Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	-1.6201446636221641	1.2172236802548975	-1.3310163858157043	0.1831836193792678	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	-0.9963541393030487	1.1433286036494943	-0.871450374041807	0.3835082910853175	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	0.3278353515553353	1.0689772612351036	0.3066813144150064	0.7590859537938773	NA
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	1.147200981474494	1.1074568043351014	1.0358877899199457	0.3002544945929245	0.32885016074463164
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	-2.364107894702151	1.2331405278470817	-1.9171439437073774	0.055219647244777806	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	-0.388965928716253	1.0857010200842232	-0.3582624696125633	0.7201469014552967	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	3.353424288189831	0.8846430225820607	3.790709023400185	1.5021785461707658e-4	8.637526640481903e-4
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	4.219132262062068	1.0582524011717436	3.9868865474724737	6.69460177279339e-5	5.132528025808266e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	3.4981126349777205	1.0624251742523432	3.2925731804495646	9.927505822054908e-4	0.0038055438984543814
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.3453457988383154	1.0698081110835398	-0.3228109744732977	0.7468384011836747	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	-0.4394993821263745	1.0807985190779288	-0.40664321274360044	0.6842700542041634	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	3.572823333140079	1.058019223093658	3.3768983163586674	7.330814519342184e-4	0.0033721746788974044
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	2.739254341016775	1.076872388903993	2.5437130427354555	0.01096811489124636	0.025226664249866627
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-3.6867556203879697	1.315491240972422	-2.802569493098783	0.0050697292870548645	NA
Ustilago maydis	Ustilago maydis	21.344952141087756	1.9635890189824987	1.0570332157473865	1.857641737014028	0.06321990737894884	0.09693719131438822
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	1.0801847715561894	1.0669667277989474	1.0123884310661773	0.3113523676611814	NA
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	1.6238764698553947	1.0646884954000624	1.525212751777894	0.12720604101684774	0.1721022907874999
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	2.9936405341534966	0.9304685051760738	3.217347516332115	0.001293817805655162	0.004251115647152675
