Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	0.48394809042676834	0.3096730944215637	1.5627708675522223	0.11810649875426027	0.7732494602929608
Kazachstania africana	Kazachstania africana	3.129205189285361	-0.013526280413483279	0.9866811684093542	-0.013708866497664316	0.9890622496705554	0.9890622496705554
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.8378704873717853	0.528051859287798	-1.5867200780276591	0.11257605688100435	0.7732494602929608
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	-0.1526179284315161	0.6587676486867952	-0.23167186296374556	0.8167928869615559	0.9797320694061541
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	-0.01491928833599904	0.48284432526999904	-0.0308987546403417	0.9753502831033504	0.9890622496705554
Komagataella phaffii	Komagataella phaffii	5.105962393334998	0.04348666292054107	0.6910579418714027	0.06292766537459663	0.9498241047134571	0.9843631630666738
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	-0.40377758318275353	0.8939340950939081	-0.4516860755158204	0.6514951508824598	0.9673871169018413
Malassezia restricta	Malassezia restricta	984.9048970505781	-0.16200434718055706	0.8621875335808385	-0.18789919927016385	0.850955670447931	0.9843631630666738
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	0.3191030882191784	0.3485569366347911	0.9154977413446983	0.35993038766424545	0.9673871169018413
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	0.4084052973995128	0.564632989501864	0.7233110799279017	0.4694887871246232	0.9673871169018413
Neurospora crassa	Neurospora crassa	45.56879088272282	-0.29325236943485966	0.36788868610133413	-0.7971225550385204	0.4253798581781039	0.9673871169018413
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	0.17277091245252857	0.36025467861955157	0.4795799269410294	0.6315261224134335	0.9673871169018413
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	0.5472288461582591	0.42737323056910903	1.2804471759486316	0.2003879114319849	0.9518425793019283
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	-0.7181775912060596	0.45488438193368735	-1.5788134737735509	0.11437884717184836	0.7732494602929608
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	0.46259600083286123	0.9736341424358614	0.4751230268851577	0.6346992866174541	0.9673871169018413
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	0.09922497772341732	0.900084487967389	0.11023962644605907	0.9122193364132437	0.9843631630666738
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	0.05909170276107832	0.5880809399054793	0.10048226145634984	0.9199614648655061	0.9843631630666738
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	0.34783066554653774	0.6077837702830837	0.5722934414397587	0.5671231922438765	0.9673871169018413
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	-0.305850406533356	0.45958909195082914	-0.6654866529471037	0.5057392775947951	0.9673871169018413
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	-0.7791299321275535	0.8664647891265332	-0.8992055325329258	0.36854319398665025	0.9673871169018413
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	-0.3434396570262347	0.48667927802645256	-0.7056796385885319	0.4803873860910152	0.9673871169018413
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	-0.2516427466275616	0.28691583368414453	-0.8770612043132697	0.3804533953806424	0.9673871169018413
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	0.17960234226632574	0.2730060573124823	0.6578694408261908	0.5106220286836056	0.9673871169018413
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	-0.14323927532010367	0.2896326471547376	-0.49455500520139023	0.6209142699646534	0.9673871169018413
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	0.44072027388826773	0.5408338265111494	0.8148903642571664	0.41513506922525867	0.9673871169018413
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	-0.22730293703094048	0.46918846465781555	-0.48445977289044195	0.62805960670998	0.9673871169018413
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	0.021235559191834664	0.2829606194652308	0.07504775481467311	0.9401767161465853	0.9843631630666738
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	0.08398542260956819	0.36466510792208384	0.2303083590534056	0.8178521656029791	0.9797320694061541
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	0.5273932187733689	1.168759866077186	0.45124172559373227	0.651815339796795	0.9673871169018413
Ustilago maydis	Ustilago maydis	21.344952141087756	0.3841321111628731	0.3771438852308517	1.0185293364301635	0.30842646654038297	0.9673871169018413
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	-0.27392234055554726	0.5378265221562025	-0.509313559802451	0.6105324547991313	0.9673871169018413
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	-0.41389869171485155	0.27738266722655813	-1.4921577323243167	0.13565780005139663	0.7732494602929608
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	-0.24123918611591183	0.36849677132706843	-0.6546575299618949	0.5126882749565242	0.9673871169018413
