Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	23.081374316079724	0.25109610867706617	0.23101864279310833	1.086908422806113	0.27707728354806704	0.7178820528290828
Fusarium pseudograminearum	Fusarium pseudograminearum	29.363269281511464	0.5209772294961005	0.47499691036143554	1.096801301506735	0.272728261140202	0.7178820528290828
Fusarium venenatum	Fusarium venenatum	18.54003048688895	0.21440723598817904	0.24143521270565674	0.8880528800476649	0.3745123072539899	0.7279939461726362
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	-0.16353449245091908	0.19788610242614138	-0.8264071627362329	0.40857316162723006	0.7279939461726362
Kazachstania africana	Kazachstania africana	3.129205189285361	-0.45302976498725683	0.8630292507687801	-0.5249297918740312	0.5996319981760538	0.833634729171587
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.073201273686982	0.3218446202132159	-0.22744289973990414	0.8200793650713459	0.9153459277729838
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	-0.42437172532236744	0.4402283864364588	-0.9639808299450039	0.3350555369782298	0.7279939461726362
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	-0.031413848471784384	0.3753529562349732	-0.08369149076880887	0.9333017227928362	0.9661803238731174
Komagataella phaffii	Komagataella phaffii	5.105962393334998	-0.1373628908187104	0.44005005612239945	-0.31215287649117596	0.7549243430513086	0.8813044375718762
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	-0.13221157439759765	0.6349423550669674	-0.2082261064213511	0.8350524253367572	0.9153459277729838
Malassezia restricta	Malassezia restricta	984.9048970505781	0.40559695991087136	0.7156070359990498	0.5667872722137544	0.5708587189434555	0.833634729171587
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	-0.5863689168194519	0.2650053301839775	-2.2126683882636278	0.026920516332270522	0.24721996739580257
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	-0.4017663192599588	0.4181065538763727	-0.9609184920329056	0.3365931520962433	0.7279939461726362
Neurospora crassa	Neurospora crassa	88.56082094595541	-1.3064940143942156	0.6490600674435034	-2.0129015478339185	0.04412498771548142	0.2794582555313823
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	0.4211285540393911	0.3158564678268579	1.3332908993025272	0.1824363590626273	0.6116983803864563
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	0.37120008110226127	0.17142672541632387	2.165357123871855	0.03036034687316874	0.24721996739580257
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	0.43390234213153006	0.23141391774108175	1.8750053858774527	0.06079198258535994	0.3465143007365517
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	1.5905892748599628	0.66241771907907665	2.4011876932749816	0.016341951939792904	0.23287281514204888
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	1.6360824791625381	0.49305594354460636	3.3182491775692857	9.058363659015202e-4	0.05163267285638665
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	0.6824045278809818	0.40116813420500186	1.7010437013730126	0.0889347813103728	0.4608438667901136
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	-0.2359514509380008	0.2583793016046956	-0.9131979592505904	0.3611384370637468	0.7279939461726362
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	-0.7927067197202649	0.27859254109066567	-2.8453982171126575	0.004435593254373669	0.0842762718330997
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	-0.4048874865997591	0.6205552800886159	-0.6524599815538444	0.5141044808468844	0.833634729171587
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	0.09699465378108957	0.3142877076417092	0.3086173955351265	0.7576125866845953	0.8813044375718762
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	0.1737261523458339	0.2141124398114922	0.8113781361736152	0.4171485509733479	0.7279939461726362
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	-0.12452680446430141	0.22559361613175646	-0.5519961362362859	0.5809510004623517	0.833634729171587
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	0.049738340701670485	0.21326910464134102	0.23321868765434384	0.8155915952633609	0.9153459277729838
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.4395627793650678	0.2814690551346451	-1.5616735529054735	0.11836491221067454	0.48191428542917486
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	-0.35345220606209227	0.2984804931277005	-1.1841718778951258	0.2363450318371886	0.7178820528290828
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	-0.24905642437046452	0.21456882827202908	-1.160729759192758	0.24575181566708282	0.7178820528290828
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	0.403919445721514	0.2551651964302621	1.5829723307579182	0.11342777105726329	0.48191428542917486
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-0.36315975325546557	0.8433716003483683	-0.43060467426868126	0.6667558418856592	0.8491983957388756
Ustilago maydis	Ustilago maydis	21.344952141087756	-0.014746545906859284	0.23159439172729449	-0.06367401989692194	0.9492297918753434	0.9661803238731174
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	0.21750317656672086	0.22417835990471638	0.9702237836835246	0.331934958069569	0.7279939461726362
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	0.1950489234759193	0.24384514396065365	0.7998884878650361	0.4237754082956456	0.7279939461726362
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	0.3471984073418858	0.3172567496705311	1.0943767396673165	0.2737897811672141	0.7178820528290828
