Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	8.782543655847382	0.019828751169794285	1.0281613863389287	0.019285640788748535	0.9846132387902969	0.9877654100112018
Eremothecium gossypii	Eremothecium gossypii	4.925518378466436	0.019945816137057256	1.105937756572095	0.01803520679037149	0.98561076701645	0.9877654100112018
Eremothecium sinecaudum	Eremothecium sinecaudum	7.250402403978333	0.019844565680396033	1.037397858554759	0.019129175481470823	0.9847380570167715	0.9877654100112018
Fusarium fujikuroi	Fusarium fujikuroi	10.035293981396544	0.019838722997283568	1.0341512094715728	0.019183580520512753	0.9846946560401851	0.9877654100112018
Fusarium graminearum	Fusarium graminearum	9.849673387934835	0.21067937400588965	1.0510609094515109	0.20044449575793974	0.8411329629476596	0.9877654100112018
Fusarium oxysporum	Fusarium oxysporum	23.081374316079724	-0.3951836962451868	0.9408285345018512	-0.42003795777136815	0.6744577248035035	0.9877654100112018
Fusarium pseudograminearum	Fusarium pseudograminearum	29.363269281511464	-1.212809287521833	0.5645560077933379	-2.1482532658934974	0.03169364129115538	0.9032687767979283
Fusarium venenatum	Fusarium venenatum	18.54003048688895	0.2115030379136838	1.013296523222993	0.20872768539751418	0.8346608263183022	0.9877654100112018
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	0.019813717970283126	1.0197898138081865	0.019429217375973824	0.9844987027090768	0.9877654100112018
Kazachstania africana	Kazachstania africana	3.129205189285361	0.020118997439703835	1.2642613092428463	0.015913638495947412	0.9873032894342099	0.9877654100112018
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	0.019863545009352373	1.0493907330605465	0.01892864534015883	0.9848980279549171	0.9877654100112018
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	0.019932429136430813	1.0957657097090898	0.01819041147192185	0.9854869519093166	0.9877654100112018
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	0.019875693283022595	1.056741522565098	0.01880847194759322	0.9849938953824069	0.9877654100112018
Komagataella phaffii	Komagataella phaffii	5.105962393334998	0.01992700033097272	1.091566293430599	0.018255419254790014	0.9854350918144693	0.9877654100112018
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	0.02004421703093178	1.1873106419104398	0.016882032657165168	0.9865307265881985	0.9877654100112018
Malassezia restricta	Malassezia restricta	984.9048970505781	-1.0098820106107884	0.8583898178805367	-1.176484144586318	0.2394014646554438	0.9877654100112018
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	0.01983425039878517	1.0314750127496812	0.019229016848320447	0.984658409781642	0.9877654100112018
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	0.01990767463684863	1.0779382007483518	0.01846828939082765	0.9852652746497844	0.9877654100112018
Neurospora crassa	Neurospora crassa	88.56082094595541	0.02011194663451034	1.2612972883734634	0.01594544507460742	0.9872779146757966	0.9877654100112018
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	0.019884270526881107	1.0641074230256244	0.01868633757891028	0.9850913273859788	0.9877654100112018
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	0.01980251530599898	1.0135143896392327	0.01953846487867609	0.9844115523569889	0.9877654100112018
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	0.01982633885010738	1.0270928392853327	0.019303356124946658	0.9845991066278443	0.9877654100112018
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	0.020069890765489155	1.2124923345172387	0.01655259187554378	0.9867935455729812	0.9877654100112018
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	0.01996160045922342	1.117657949913271	0.01786020531663772	0.9857503755031175	0.9877654100112018
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	0.01990973036114199	1.0797393771966763	0.018439385264278824	0.9852883328795939	0.9877654100112018
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	0.019832726500524565	1.030696762351709	0.019242057630289675	0.9846480066678328	0.9877654100112018
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	0.019853041909638203	1.0431310962320894	0.019032163820395822	0.9848154470342809	0.9877654100112018
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	0.0200429319556572	1.1859665591542627	0.0169000818791638	0.9865163274468718	0.9877654100112018
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	0.019857993899086764	1.0458041557157232	0.018988253001821772	0.9848504764682897	0.9877654100112018
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	-0.6167535731405388	0.8014325594428238	-0.7695639088700383	0.44155862079753844	0.9877654100112018
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	0.7953678387730866	0.9686917463673713	0.8210742393085771	0.41160398241071583	0.9877654100112018
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	0.5325646452621633	0.9821488968735095	0.5422443042572108	0.5876502182133216	0.9877654100112018
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	0.019835471156266275	1.0320871943121215	0.019218793979404493	0.9846665649438731	0.9877654100112018
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	0.01984706822382435	1.0391251088946445	0.01909978697842881	0.9847615013663682	0.9877654100112018
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	0.019824864854572678	1.0267041727233484	0.019309227897639614	0.9845944225041129	0.9877654100112018
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	0.019845191762990478	1.0387650824493464	0.019104600355064588	0.9847576615480921	0.9877654100112018
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	0.020124978118676227	1.2714884362964767	0.01582788922351129	0.9873716988387036	0.9877654100112018
Ustilago maydis	Ustilago maydis	21.344952141087756	0.019828985508231402	1.0288766090339034	0.019272462153503967	0.9846237518659497	0.9877654100112018
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	0.019819698865572017	1.0232685838416105	0.019369009445363627	0.9845467326490429	0.9877654100112018
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	0.019835274429571424	1.0324261580728078	0.01921229356160174	0.9846717505694255	0.9877654100112018
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	0.601370883756056	0.9000414590046879	0.6681590917168224	0.5040320452235616	0.9877654100112018
