Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	8.782543655847382	0.8064582392710198	1.0726050294587715	0.7518687840555368	0.4521299721351716	0.7441194039877591
Eremothecium gossypii	Eremothecium gossypii	4.925518378466436	-1.3993339256770239	1.1998630716159926	-1.1662446813971707	0.243515532055371	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	7.250402403978333	-0.46196365245928833	1.0979180735547032	-0.4207633188545659	0.6739279193567167	0.8424098991958959
Fusarium fujikuroi	Fusarium fujikuroi	10.035293981396544	-0.07799441220541524	1.0901248590722068	-0.0715463110086265	0.9429629681122145	0.9960327892289313
Fusarium graminearum	Fusarium graminearum	9.849673387934835	1.0076933741279437	1.1348246526770858	0.8879727557475637	0.37455540645440305	0.6810098299170965
Fusarium oxysporum	Fusarium oxysporum	23.081374316079724	0.6705298379144251	0.8956712447265386	0.748633878627138	0.4540779067128735	0.7441194039877591
Fusarium pseudograminearum	Fusarium pseudograminearum	29.363269281511464	-4.060941774324797	0.7155634414939727	-5.67516664329057	1.3855370972900807e-8	5.542148389160323e-7
Fusarium venenatum	Fusarium venenatum	18.54003048688895	0.2437086271913501	1.090347974942992	0.22351454103823343	0.8231350672620115	0.9910580502404098
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	1.986016678066573	1.0557750597905002	1.881098307494271	0.05995854720380048	0.17131013486800137
Kazachstania africana	Kazachstania africana	3.129205189285361	-1.790152332169136	1.3404736082120876	-1.3354625717374817	0.18172499736186254	NA
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.7066843813432095	1.1201400543159377	-0.630889305868789	0.5281129047172493	0.7797133183374605
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	-0.7697379055977763	1.172060928608971	-0.6567388152007755	0.5113488718070475	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	0.3608642792438167	1.1089464439406675	0.3254118187723087	0.7448694117779515	NA
Komagataella phaffii	Komagataella phaffii	5.105962393334998	-0.9738932697169049	1.1653680122238668	-0.8356958999230025	0.4033260024428798	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	-1.8957635560543222	1.2823921316753542	-1.4783025482054712	0.139326815937585	NA
Malassezia restricta	Malassezia restricta	984.9048970505781	-2.77683197728053	1.0018056910343964	-2.771826914272529	0.00557426677796147	0.02787133388980735
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	2.3158435965829205	1.0792033446288807	2.1458825235380448	0.03188235245938095	0.09809954602886448
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	0.27454059277555554	1.1391650803438365	0.24100158748957648	0.809553886145391	NA
Neurospora crassa	Neurospora crassa	45.56879088272282	1.4633384340386948	1.0833666608685384	1.350732385345449	0.17678117419777298	0.44195293549443243
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	3.9969708566495497	1.0974654977043257	3.642001379551702	2.7052662306171213e-4	0.0036070216408228286
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	0.5428782782003171	1.063559688487318	0.5104351773358796	0.6097466174615456	0.7867698289826395
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	-0.19056604312516415	1.0947854674971753	-0.1740670193228116	0.8618127922432013	0.9910580502404098
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	-1.2407241523808528	1.344472353756229	-0.9228335182307607	0.3560939705305945	NA
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	-1.5983361465273926	1.2695360295428848	-1.258992347860263	0.20803309581500568	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	-0.0018219243357767746	1.1568564717439083	-0.0015748922880902477	0.9987434182778523	0.9987434182778523
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	-0.6657054434260135	1.1051530342161489	-0.6023649420626872	0.5469312409049665	0.7797133183374605
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	0.8162734773408339	1.1173924939065718	0.7305163421019765	0.4650746274923494	0.7441194039877591
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	-1.8947336174240383	1.2926568871593145	-1.465766852941016	0.14271181423607024	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	-0.06463397532150299	1.10547385109957	-0.05846721318393392	0.9533764778907668	0.9960327892289313
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	2.3343240695022947	0.8868587432335341	2.6321261275400243	0.00848523558898356	0.03317105973979666
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	3.2868057959464427	1.0595017550147618	3.1022183591386767	0.0019207622052417588	0.014644957706369645
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	2.839563411631949	1.0643887248565072	2.6677879475045714	0.007635243108526878	0.03317105973979666
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.18276027173518591	1.0927573944538083	-0.167246886328813	0.8671757939603586	0.9910580502404098
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	0.09573133383752916	1.0978420523101424	0.08719955082435199	0.9305128963883733	0.9960327892289313
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	2.7648320307807666	1.060360160495223	2.607446161962082	0.009122041428444081	0.03317105973979666
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	1.7968735279804935	1.081976579111557	1.6607323695083673	0.0967672092906231	0.25804589144166157
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-2.189719069440307	1.363089698533954	-1.6064379855525421	0.10817771038889311	NA
Ustilago maydis	Ustilago maydis	21.344952141087756	1.1273296317103596	1.0669571998213194	1.056583742908479	0.2907016032270716	0.5814032064541432
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	-0.6345825661235887	1.1036242913756213	-0.574998730168043	0.5652921557946589	0.7797133183374605
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	3.4552928866982384	1.0643535954610863	3.2463768633217973	0.0011688399955398692	0.011688399955398691
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	2.84698491715307	0.9297013354469795	3.06225753218296	0.0021967436559554468	0.014644957706369645
