Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	9.849673387934835	-0.41075304562357845	0.7018818635364644	-0.5852167821433369	0.5584019619821687	0.7073091518440804
Fusarium oxysporum	Fusarium oxysporum	23.081374316079724	-1.847613914164877	0.6240545509710219	-2.960660909034331	0.003069797170823079	0.013459879902839656
Fusarium pseudograminearum	Fusarium pseudograminearum	29.363269281511464	4.629477429485002	0.751397802736032	6.161153802457084	7.221680724679963e-10	2.0581790065337896e-8
Fusarium venenatum	Fusarium venenatum	18.54003048688895	-0.9066075540856594	0.6200461506017543	-1.4621614104140435	0.14369698360346025	0.24090376662933044
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	-1.5072364301969714	0.6155141263084428	-2.4487438480683608	0.014335535687409173	0.04806620789307782
Kazachstania africana	Kazachstania africana	3.129205189285361	1.771805681971244	1.0367745803665034	1.7089594165637285	0.08745846719878625	0.17190112518382125
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.13629599926972882	0.6960914642874639	-0.19580185401245323	0.8447652588714359	0.925992687609074
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	0.6121009529978558	0.7968031188387975	0.7681959803193127	0.4423707612520152	0.5863984509619736
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	-0.38087366445487714	0.6973297564155243	-0.5461887449241768	0.5849362019881037	0.7248122502896067
Komagataella phaffii	Komagataella phaffii	5.105962393334998	1.0123390187761359	0.8149879827324815	1.2421520810429354	0.2141804558803463	0.32127068382051943
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	1.4870730783398083	0.9416612292481394	1.579201768269835	0.11428978451016303	0.1974096277902816
Malassezia restricta	Malassezia restricta	984.9048970505781	1.6599866501438247	0.862618979463211	1.9243567434335822	0.05430988253796666	0.13459405672452607
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	-2.001859436161813	0.6381722192596184	-3.1368639620262524	0.0017076534030969713	0.008111353664710615
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	0.12882633303852595	0.7543312640060298	0.17078217380831795	0.8643950463793342	0.9296324083702273
Neurospora crassa	Neurospora crassa	45.56879088272282	-1.7617122504207638	0.641832355319139	-2.744816829224488	0.006054468049230885	0.024650334200440032
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	-3.829282780642568	0.6507480458176541	-5.884432239563836	3.994227345586295e-9	5.69177396746047e-8
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	-8.24646354469315e-4	0.6644120414842674	-0.0012411670815403815	0.999009692202523	0.999009692202523
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	-0.532747622095085	0.663416645747733	-0.8030362601086506	0.4219537768293166	0.5726515542683583
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	1.698532710903605	1.0537927360545885	1.611828069021362	0.10699935834169876	0.1905926070461509
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	1.6926507108993478	0.9676604917088597	1.7492196130795594	0.08025306508872862	0.1684006521009429
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	0.05589749597497017	0.7655950489240423	0.07301183054086859	0.94179670322816	0.9760438560728204
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	1.0083990119395627	0.7601927784114898	1.3265043296606005	0.1846727019596962	0.28449578410007254
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	-1.1271913699579503	0.6899974992555358	-1.6336166017617737	0.10233937965625362	0.1905926070461509
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	1.110706183266546	0.9156164070545574	1.213069331991955	0.22510331405127224	0.32899715130570556
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	-0.28391555175540034	0.689332290477015	-0.41187037902856977	0.6804344328294366	0.7756952534255577
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	-2.5243465004127534	0.5138351839852926	-4.9127552551656475	8.980535179881849e-7	8.531508420887757e-6
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	-2.4617962662433244	0.5079701757001726	-4.846340167215624	1.257598153859558e-6	1.0240442109999257e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	-2.474965629809577	0.5331102781479778	-4.64250218248951	3.4421500175238116e-6	2.452531887485716e-5
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	0.61834205101699	0.7253106676062382	0.8525202766667151	0.3939253898582102	0.5476523712662922
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	-0.32815323941390334	0.6816563212023045	-0.48140570138791805	0.6302281853629657	0.7331225829732457
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	-2.748751111546528	0.6074047280609867	-4.5254028896372676	6.028055679321213e-6	3.8177685969034346e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	-1.7180081344144078	0.6432841693614784	-2.670683060830949	0.007569708312882191	0.028764891588952325
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	2.7122914339428594	1.1856429899003469	2.2876122551619247	0.022160111579723057	0.0688346534782388
Ustilago maydis	Ustilago maydis	21.344952141087756	-0.7483540366136372	0.6431538340363047	-1.1635692691391064	0.24459861126773438	0.34855302105652153
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	0.3555212068156438	0.70685311227883	0.5029633464716253	0.6149900424687174	0.7331225829732457
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	-3.87433412717739	0.6074545723386384	-6.377981669084483	1.794369846431811e-10	1.0227908124661322e-8
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	-2.6795803500734268	0.528497868085262	-5.0701819475289405	3.9743556724982205e-7	4.5307654666479715e-6
