Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8362715047915947	-0.20851024455196687	0.9190966250145972	-0.22686433491000502	0.8205292356134055	0.9615171005184632
Eremothecium cymbalariae	Eremothecium cymbalariae	8.782543655847382	0.02036298647020494	0.2506336817374233	0.08124600943115957	0.9352463101953071	0.9615171005184632
Eremothecium gossypii	Eremothecium gossypii	4.925518378466436	-0.384631241321345	0.4025850573557767	-0.9554036700906031	0.33937359874832695	0.7185966029614475
Eremothecium sinecaudum	Eremothecium sinecaudum	7.250402403978333	0.309774901361589	0.25640122738196586	1.2081646586664396	0.22698393281030652	0.6809517984309196
Fusarium fujikuroi	Fusarium fujikuroi	10.035293981396544	-0.20640121752411558	0.23888832586148132	-0.8640071329554911	0.3875839721538555	0.7618029797506815
Fusarium graminearum	Fusarium graminearum	9.849673387934835	0.4816795023572319	0.3638283492745206	1.3239196541932707	0.18552973003717385	0.6220702713011124
Fusarium oxysporum	Fusarium oxysporum	23.081374316079724	0.026425311713476993	0.21464715643035123	0.12311046721017935	0.9020196227003444	0.9615171005184632
Fusarium pseudograminearum	Fusarium pseudograminearum	29.363269281511464	-0.14179513490804804	0.48676441452265695	-0.2913013578593224	0.770820849036091	0.9615171005184632
Fusarium venenatum	Fusarium venenatum	18.54003048688895	-0.35041471392164025	0.23403412555108147	-1.4972804205220789	0.13432030730300745	0.6044983763358039
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	-0.051145558565415486	0.1822262452306122	-0.2806706492837484	0.7789630226635365	0.9615171005184632
Kazachstania africana	Kazachstania africana	3.129205189285361	-0.057941915892709736	0.7403387713280878	-0.07826405712720974	0.9376180079908565	0.9615171005184632
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.07872881949718331	0.28692465014553015	-0.2743884830294348	0.7837860927153907	0.9615171005184632
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	-0.3761911228352845	0.3944377579807556	-0.9537401408047722	0.34021519599970795	0.7185966029614475
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	0.02382877647083697	0.3432121614609594	0.0694287066326684	0.9446483794567359	0.9615171005184632
Komagataella phaffii	Komagataella phaffii	5.105962393334998	0.14604536852282043	0.38526128962136946	0.3790813467565148	0.7046274575255194	0.9615171005184632
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	0.3183637823519067	0.5399645790702691	0.589601234399629	0.5554580239369212	0.9615171005184632
Malassezia restricta	Malassezia restricta	984.9048970505781	-0.760993977682284	0.6931054692101433	-1.097948308717728	0.2722270615872621	0.7185966029614475
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	-0.20683521178725064	0.2657935263862427	-0.7781800204068338	0.43646289360675006	0.8292794978528251
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	0.36155582729951635	0.389273673453364	0.9287959909850716	0.35299482250737774	0.7185966029614475
Neurospora crassa	Neurospora crassa	45.56879088272282	-0.08929236456483108	0.2368496241702092	-0.3770002375037006	0.706173428412215	0.9615171005184632
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	-0.8123917419695608	0.27922304680278015	-2.9094723779852116	0.003620393773135333	0.10318122253435699
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	0.07336571771305099	0.16939775490058873	0.4330973439176083	0.6649440523075287	0.9615171005184632
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	0.09357966839079869	0.22994991310334859	0.4069567460490419	0.6840397568946562	0.9615171005184632
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	0.5756269715428823	0.6162302112941246	0.9341102740387026	0.350247012773051	0.7185966029614475
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	0.70231858664362	0.4865404821011424	1.44349465765034	0.14888117634821962	0.6044983763358039
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	0.22573372621280602	0.38607020716782914	0.5846960527432695	0.558752108663402	0.9615171005184632
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	-0.04978590194689912	0.24256258432617722	-0.2052497176561713	0.83737702713262	0.9615171005184632
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	0.027533192801077896	0.3041943314366271	0.09051185362674614	0.9278804747854841	0.9615171005184632
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	0.20681502504995475	0.5372486407051582	0.38495216065787075	0.7002728595209087	0.9615171005184632
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	-0.08027155663319456	0.2884594393182953	-0.2782767546900082	0.7807999187340847	0.9615171005184632
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	0.20322380957134145	0.20483475955773958	0.9921353680894964	0.32113149554984016	0.7185966029614475
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	-0.47597129636108115	0.19426021003810076	-2.4501738995738123	0.014278723525181817	0.1304754045468271
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	-0.04420268693963002	0.20533518532514908	-0.2152708843817239	0.8295561283680359	0.9615171005184632
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.10429266003540714	0.2587152753573713	-0.4031175194094918	0.6868617729559696	0.9615171005184632
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	0.10290011300213316	0.2780904385386505	0.3700239157551314	0.7113646709289887	0.9615171005184632
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	-0.3617248198737273	0.19484188731673963	-1.8565043936661256	0.06338169735007329	0.4515945936192722
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	-0.39430846534349867	0.24040880449411572	-1.6401581721319605	0.10097228371734356	0.5755420171888583
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-0.07233518418314164	0.7120798196537509	-0.10158297172122453	0.9190876961191832	0.9615171005184632
Ustilago maydis	Ustilago maydis	21.344952141087756	-0.5109344791910224	0.20056510767058902	-2.5474744093084647	0.010850581110327107	0.12369662465772902
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	-0.26075416108733535	0.23004826154818167	-1.1334759034148258	0.25701445479640717	0.7185966029614475
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	-0.2294480060923359	0.2195964876341461	-1.0448619127032792	0.2960867951228572	0.7185966029614475
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	-0.7768156741270105	0.28530190462296756	-2.722784746753053	0.0064734220639570865	0.12299501921518464
