Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	4.925518378466436	0.1185829320673031	0.5108013467787891	0.23215078193334793	0.8164209037864962	0.8617776206635238
Eremothecium sinecaudum	Eremothecium sinecaudum	7.250402403978333	0.4755224161761573	0.3474705790620964	1.3685256963616963	0.17114758428905325	0.2322717215351437
Fusarium fujikuroi	Fusarium fujikuroi	10.035293981396544	-0.022723284351739634	0.2871393414521429	-0.07913678507731373	0.9369238249880898	0.9536546075771628
Fusarium graminearum	Fusarium graminearum	9.849673387934835	-1.37198182727392	0.3448522701558668	-3.9784625070144086	6.936234625890519e-5	2.8240383833982825e-4
Fusarium oxysporum	Fusarium oxysporum	23.081374316079724	0.3734979408664089	0.23264403518749008	1.6054481713464233	0.10839521050430005	0.16259281575645007
Fusarium pseudograminearum	Fusarium pseudograminearum	29.363269281511464	-0.8381305717840282	0.4530266642518038	-1.8500689648549555	0.06430361033808654	0.10181404970197035
Fusarium venenatum	Fusarium venenatum	18.54003048688895	0.9729512422726272	0.26285108563716797	3.70153024064607	2.1430310877221416e-4	7.185457176480122e-4
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	0.09992665644423523	0.20102025548618946	0.4970974502174007	0.6191203326112804	0.6919580188008428
Kazachstania africana	Kazachstania africana	3.129205189285361	-2.4082452656605944	0.8111053330312367	-2.9690906564016513	0.0029868246405467453	0.007402130630920194
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.06141169961805236	0.3512320935369134	-0.1748464925275918	0.8612002552387701	0.8925166281565435
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	-0.6987437947828274	0.45388520747873695	-1.5394724993666187	0.12368898661419357	0.17979307730723512
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	-1.7817689346003696	0.3559837773617175	-5.005197000283252	5.58049293350948e-7	3.53431219122267e-6
Komagataella phaffii	Komagataella phaffii	5.105962393334998	-0.48376455458039136	0.46294957423873323	-1.0449616578131342	0.296040690816526	0.36391413481040547
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	-0.7680959997169635	0.6465747121212221	-1.1879462424335554	0.23485458960503328	0.29748248016637546
Malassezia restricta	Malassezia restricta	984.9048970505781	2.1293676254662257	0.6408623432246793	3.3226599252995785	8.916354414115806e-4	0.002674906324234742
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	-2.4155596196900517	0.24624738804153687	-9.809483214833518	1.0249209798498533e-22	5.842049585144164e-21
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	-1.7953578259623153	0.40166646784695365	-4.469772733546674	7.830275418393109e-6	3.7193808237367266e-5
Neurospora crassa	Neurospora crassa	88.56082094595541	1.74251412362955	0.5914382512872934	2.9462316984687504	0.0032167134727412376	0.0076396944977604395
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	0.724613286213184	0.28627469162895297	2.5311817893855997	0.011367891378097227	0.023141778876840782
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	2.1018986044230794	0.22413023425169878	9.37802350245457	6.722096928134314e-21	1.9157976245182794e-19
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	1.3159135475248283	0.2723297709399389	4.832059098727943	1.3512812655041299e-6	7.702303213373541e-6
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	-0.0050219735333080955	0.6259984775790014	-0.008022341448385263	0.9935991662743541	0.9935991662743541
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	1.0166992642315733	0.5243813227267895	1.938854837439145	0.05251901655128308	0.0880465865712687
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	-0.5475661440934696	0.38860050054931095	-1.4090721533282917	0.15881383394852286	0.2207899642698976
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	0.9163077674665174	0.33457814564669763	2.738695815578179	0.006168341522228437	0.013522902567962344
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	-0.19831679377999858	0.28333563833358816	-0.6999359309205863	0.48396731698746853	0.5517227413657141
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	-0.8217299146684723	0.6319392105054727	-1.3003306346684687	0.1934876727286197	0.25065448512571187
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	-0.4320594918950764	0.32623810491974203	-1.3243685681700719	0.18538066821690016	0.24573716484565833
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	1.1678830909203464	0.2025127860402531	5.766959774521142	8.071430748042756e-9	7.667859210640618e-8
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	0.6891216040285352	0.21071254319318844	3.2704346574979404	0.0010738234717627704	0.0030603968945238954
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	0.6401322108974984	0.20240014307450163	3.16270631618018	0.0015630993200265982	0.00424269815435791
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.32725091831673314	0.3215304719978909	-1.0177913038328752	0.3087771455921855	0.3666728603907203
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	-0.7638055038817754	0.31292603912950373	-2.4408499401536736	0.014652741950305572	0.026942138424755405
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	0.5095341948025882	0.20478966586798794	2.48808548342984	0.012843285830879288	0.025243699736555842
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	0.9407515661227488	0.24863105664330715	3.7837250857698623	1.5449847274719798e-4	5.504008091618928e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-1.5994041415823153	0.8335369465637138	-1.9188161342768508	0.05500760722941675	0.08958381748790728
Ustilago maydis	Ustilago maydis	21.344952141087756	0.6333252916033788	0.2438639575011467	2.5970434421429447	0.009403003094081213	0.019850784309727008
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	1.5114691770937445	0.29975584550662715	5.042334285555503	4.598869739996395e-7	3.276694689747431e-6
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	-1.9926218711156716	0.2200820342755314	-9.053996059582998	1.3782980132137448e-19	2.618766225106115e-18
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	-0.11882051677878704	0.2882932202062524	-0.4121516166553614	0.680228297668978	0.7330368466888523
