Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.011789574068929633	0.3492013633309257	-0.0337615350537938	0.9730673090274311	0.9730673090274311
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	0.2743720694604601	0.4448116319972096	0.6168275506387416	0.5373484777602243	0.6005659457320154
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	1.7503550861285853	0.353092448768322	4.957214724456095	7.151093039768744e-7	5.095153790835231e-6
Komagataella phaffii	Komagataella phaffii	5.105962393334998	0.34640166376168097	0.4585726869290768	0.7553909633856054	0.45001443370579214	0.5234861779842888
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	0.6358844253193658	0.6402562151619897	0.9931718119416962	0.3206262326782479	0.3972977231013072
Malassezia restricta	Malassezia restricta	984.9048970505781	-1.7237706655553544	0.6408754211007438	-2.6897125537981625	0.0071513588515194305	0.015097313130985465
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	1.8291907028706003	0.2372226254033627	7.710861051977342	1.2497166821863467e-14	2.78149503126565e-13
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	1.3935915067023563	0.3901478179313774	3.5719577110321636	3.5432263554259236e-4	0.001188022954466339
Neurospora crassa	Neurospora crassa	88.56082094595541	-3.0490081380237655	0.5908864345967749	-5.160057769991674	2.468736517563047e-7	2.0102568785870524e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	-0.30348473217379285	0.28646176857037275	-1.0594249057679688	0.2894063120224819	0.37491272239276063
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	-1.7306985233208183	0.2250394340446448	-7.6906455558249895	1.4639447532977106e-14	2.78149503126565e-13
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	-0.8820112053932981	0.27428944119444865	-3.2156221601254593	0.0013016208288996387	0.0037096193623639704
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	1.5956112483932712	0.6643308052067947	2.401832394173841	0.01631318088121459	0.02905785344466349
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	0.6193832149309648	0.5527985615675323	1.1204501205188073	0.26252199684400535	0.34799427488623963
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	1.2299706719744514	0.39861250837437245	3.085629894030512	0.002031214813186762	0.005513297350078354
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	-1.1522592184045182	0.3318015265403256	-3.4727363385547236	5.151811966797689e-4	0.001631407122819268
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	-0.5943899259402664	0.278247139227818	-2.136194203432952	0.03266358773487399	0.05475954414375934
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	0.41684242806871324	0.6193822677831825	0.6729970322860951	0.5009491789578222	0.5710820640119173
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	0.529054145676166	0.3264479856016359	1.6206384141140642	0.10509520870154287	0.1596108039444956
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	-0.9941569385745124	0.20260313297359855	-4.906917894029122	9.251874012334378e-7	5.859520207811772e-6
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	-0.8136484084928365	0.210491897249112	-3.865461897233524	1.1087915893081684e-4	4.21340803937104e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	-0.5903938701958278	0.20234608809622423	-2.9177429410697093	0.003525748771407298	0.008373653332092333
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.1123118610483347	0.3138804960307045	-0.35781726634377464	0.7204800682762259	0.7605067387360163
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	0.4103532978196832	0.3064249524695722	1.339164106945341	0.18051725443461522	0.25467359717498167
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	-0.7585906191730527	0.20424274384006483	-3.714161908082658	2.038782380026352e-4	7.263162228843879e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	-0.5368321204012347	0.2494202377315619	-2.1523198168826996	0.03137217408509169	0.05418830069243111
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	1.2362443883268495	0.8082648499718776	1.5295040831849396	0.12613952760075203	0.18435777110879142
Ustilago maydis	Ustilago maydis	21.344952141087756	-0.6480718375102381	0.24341432276023237	-2.66242277841884	0.007758036824315414	0.015793146392356378
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	-1.2939660005270237	0.30061302341074286	-4.304424292220408	1.6742053123261768e-5	8.67542752750837e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	2.187670794591591	0.2207006728410568	9.912388423786537	3.6774794724881515e-23	2.0961632993182465e-21
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	0.4660189241206728	0.2886362277021845	1.614554513238415	0.10640720262966373	0.1596108039444956
