Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	1.8623207298931534	0.8652151744147576	2.152436509395308	0.031362990798576455	0.07616726336797139
Kazachstania africana	Kazachstania africana	3.129205189285361	-1.7752610347992255	1.172728804985332	-1.5137865014080811	0.1300799973169341	NA
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.3556088190928868	0.9174504077132587	-0.38760549464383615	0.6983080020897063	NA
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	-0.7023247308672496	0.9723814304939196	-0.7222728744526773	0.4701267266569317	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	0.3814755722458627	0.9148476307513094	0.4169826312307108	0.6766911120271264	NA
Komagataella phaffii	Komagataella phaffii	5.105962393334998	-0.973160717164008	0.974446179529108	-0.9986808277438974	0.31794933107713247	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	-1.7316989666332738	1.095085402083074	-1.5813369106548512	0.1138010243234555	NA
Malassezia restricta	Malassezia restricta	984.9048970505781	-2.731265977942258	0.818250496037719	-3.337933788207999	8.440385955797916e-4	0.003193937411796373
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	2.2386179368691668	0.8764134600369954	2.554294335888759	0.010640326807486384	0.027828547034964388
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	0.17090069102770217	0.9395395337298692	0.18189835008777663	0.8556624993373803	NA
Neurospora crassa	Neurospora crassa	88.56082094595541	1.5797693942088644	1.1191257266135934	1.4116102924281357	0.15806474016748093	0.3108527845344942
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	3.9631710512245295	0.9081579390431401	4.363966751642598	1.2772499800533553e-5	1.4475499773938027e-4
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	0.3964373145684715	0.8687880544286464	0.45631073372571435	0.6481665464331523	0.7870593778116849
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	0.10818427814991094	0.8867730357890075	0.12199770830159923	0.9029008332247317	0.9593321353012774
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	-1.3579805598619548	1.1073853668250846	-1.2262944775542195	0.22008787878357758	NA
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	-1.6186476111907315	1.0213423772067114	-1.5848237058542518	0.1130063947255661	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	-0.005225135455431033	0.9436996446857054	-0.005536862798301931	0.99558224523037	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	-0.7592182713445633	0.9062407525511491	-0.8377666411572153	0.40216177746387094	0.5697291847404838
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	0.9379453272243705	0.89539312683656	1.047523483386731	0.2948582071436505	0.4556899564947326
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	-1.573210055161477	1.0878915170256531	-1.4461093137877457	0.14814654380001457	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	0.07306532479859751	0.9070312428357511	0.08055436389397722	0.935796360535868	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	2.0191495594905655	0.6402691884058122	3.1535947630370718	0.0016127285878837477	0.004984797453458856
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	3.2497595109346076	0.8731010104338106	3.722088821452544	1.975814912359298e-4	0.0011196284503369356
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	2.901288178772183	0.8693081169782535	3.3374681797026877	8.454540207696281e-4	0.003193937411796373
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.30101962352070144	0.898321546720905	-0.3350911760042907	0.737556308994807	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	0.1911841373405659	0.8984490458477765	0.21279352259778356	0.8314880162624246	0.9119545984813688
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	2.7719576394341767	0.8698802744215057	3.1865967316911568	0.001439573400112415	0.004894549560382211
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	1.7863109141058475	0.8858791955444855	2.016427209364514	0.04375532266808284	0.09917873138098776
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-2.31880627722418	1.2041918468508102	-1.9256120055025268	0.05415283853281677	NA
Ustilago maydis	Ustilago maydis	21.344952141087756	1.0306292104747716	0.8795184620066409	1.1718107748680662	0.24127303576164166	0.390632534090277
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	-0.524396524612514	0.8932735525191516	-0.5870503197297683	0.5571699119266318	0.7016213705742771
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	3.6116607876162625	0.8746282491730138	4.129366723555055	3.637637932417583e-5	3.0919922425549456e-4
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	3.109279254786299	0.8072886337574591	3.8515087724131734	1.1739232402387716e-4	7.982678033623647e-4
