Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	29.363269281511464	-4.16447486692386	0.4676198908950765	-8.90568375727686	5.305798532582653e-19	3.024305163572112e-17
Fusarium venenatum	Fusarium venenatum	18.54003048688895	1.351596989778735	0.5577784182369981	2.4231790718092037	0.015385340607477534	0.030240152228490327
Fusarium verticillioides	Fusarium verticillioides	28.14216615093703	1.9424336683671055	0.5760061713430287	3.3722445435577266	7.455821611245336e-4	0.002361010176894356
Kazachstania africana	Kazachstania africana	3.129205189285361	-4.203625297899523	0.9385923871839756	-4.478648405098944	7.511713927053817e-6	3.568064115350563e-5
Kazachstania naganishii	Kazachstania naganishii	7.361552591272585	-0.43688406372029154	0.6187646107776086	-0.7060585820692853	0.48015170723221207	0.5701801523382518
Kluyveromyces lactis	Kluyveromyces lactis	5.6083460034138986	-1.421000954786508	0.6791086995271747	-2.0924499358878355	0.036398285773374714	0.06286976633582905
Kluyveromyces marxianus	Kluyveromyces marxianus	6.657053592338393	-1.4201690556375295	0.6375585524225319	-2.2275115755898995	0.025913103045703278	0.04764667334209957
Komagataella phaffii	Komagataella phaffii	5.105962393334998	-1.476852272075372	0.6754953178545364	-2.1863249574638837	0.02879183947599243	0.05128546406661152
Lachancea thermotolerans	Lachancea thermotolerans	3.692133323606576	-2.519839183381169	0.7928135852104098	-3.178350157448946	0.0014811575486336035	0.004443472645900811
Malassezia restricta	Malassezia restricta	984.9048970505781	0.407983658134756	0.6913781513315238	0.5901020409005131	0.555122240652838	0.6306043946152938
Naumovozyma castellii	Naumovozyma castellii	17.62765890341945	-0.19677593321967066	0.5970577234325503	-0.32957606190635014	0.7417203127142067	0.7829269967538849
Naumovozyma dairenensis	Naumovozyma dairenensis	6.4520818129493165	-1.6443648095714618	0.6637410493442181	-2.477419185081454	0.01323363744706599	0.02693990480295576
Neurospora crassa	Neurospora crassa	88.56082094595541	3.302171571203904	0.8295948787076365	3.9804628210194704	6.878122217569568e-5	2.4503310400091587e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	134.4167792390318	4.667900066910832	0.6241209534688074	7.479159353594954	7.479953017485523e-14	2.131786609983374e-12
Pichia kudriavzevii	Pichia kudriavzevii	26.66495110669179	2.4785334036855518	0.5680256124451559	4.363418390618538	1.2804572064244692e-5	5.614312366630365e-5
Pochonia chlamydosporia	Pochonia chlamydosporia	14.073955113417764	1.404271486824632	0.5854201804252455	2.398741167078624	0.01645153903462916	0.0312579241657954
Pyricularia grisea	Pyricularia grisea	3.9612284499611152	-1.383072424160752	0.7973138682711532	-1.734664953413794	0.08280016733436373	0.13110026494607588
Pyricularia oryzae	Pyricularia oryzae	4.678046268100191	-0.6219099474183816	0.6935378959735261	-0.8967209305057517	0.3698678490707374	0.4583145086311311
Pyricularia pennisetigena	Pyricularia pennisetigena	6.745662918521673	-0.5727010099100427	0.6529000324068496	-0.8771649279888051	0.3803970626696353	0.4613326079184939
Saccharomyces cerevisiae	Saccharomyces cerevisiae	8.9625190797253	0.13725676962142963	0.5941431223891998	0.23101634008567742	0.8173021077991444	0.847022184446386
Saccharomyces eubayanus	Saccharomyces eubayanus	16.390967507430467	0.7197754915347337	0.605535066111279	1.1886602970115372	0.23457337004269607	0.3350403351259866
Saccharomyces paradoxus	Saccharomyces paradoxus	3.839989519539378	-2.4149829017856064	0.7888953621307826	-3.0612208129387533	0.0022043646138906908	0.005983275380560447
Scheffersomyces stipitis	Scheffersomyces stipitis	7.899250372915005	-0.3788521609955657	0.6143549118661461	-0.6166666102575394	0.5374546490954643	0.6252023469069686
Schizosaccharomyces pombe	Schizosaccharomyces pombe	96.90290378157763	3.8037862235514504	0.5228393082229895	7.275249132433528	3.457817129200993e-13	6.569852545481886e-12
Sporisorium graminicola	Sporisorium graminicola	94.85638008918163	3.1435132761900557	0.46952965925358	6.695025999395559	2.1563329074255613e-11	3.072774393081425e-10
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	67.67553116246569	3.008855744407518	0.4998856582282348	6.019087955177447	1.754025469234468e-9	1.9995890349272935e-8
Tetrapisispora blattae	Tetrapisispora blattae	7.5204654210284785	-0.6481060129937009	0.6013353638224224	-1.0777779787870418	0.2811328491773735	0.38153743816929264
Tetrapisispora phaffii	Tetrapisispora phaffii	8.080712297750114	-0.5924684347650339	0.6086813697790364	-0.9733638389164299	0.3303725044659116	0.41847183899015467
Thermothelomyces thermophilus	Thermothelomyces thermophilus	64.57945957514147	3.2616669693821922	0.5825534942873466	5.598914093498448	2.156986454303006e-8	1.5368528486908917e-7
Thermothielavioides terrestris	Thermothielavioides terrestris	33.671438308011815	2.7072172884656056	0.596714630074766	4.5368709798960385	5.709501143123448e-6	2.9585596832548774e-05
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0298243552109625	-3.9383353969251713	0.9281102741063905	-4.243391660238981	2.2016668777409026e-5	8.963929430802245e-5
Ustilago maydis	Ustilago maydis	21.344952141087756	1.6441255165699191	0.5869446152533326	2.801159553802694	0.00509193364871861	0.012619139912041772
Yarrowia lipolytica	Yarrowia lipolytica	12.577760770806508	0.9672529536156586	0.5822323607998462	1.6612833960085753	0.09665654314421974	0.14890332322217636
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	41.340057296475116	1.599203642071019	0.5910713150141926	2.7056018477780794	0.006818073737807436	0.01619292512729266
Zymoseptoria tritici	Zymoseptoria tritici	71.950054398357	2.389087854251456	0.49139868798192377	4.861811626040279	1.1631628700719774e-6	7.366698177122523e-6
