Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	24.759084370124626	6.881161870736688	1.2802882311115165	5.374697434157168	NA	NA
Podoviridae	Podoviridae	4008.3014756100297	-0.23183913643248258	1.5997079354182995	-0.14492591509953356	0.8847693651509271	0.9862638462742523
Polydnaviridae	Polydnaviridae	1.0269434498777628	-0.3569133887187369	0.9589458437407576	-0.3721934779199327	0.7097488017138002	0.9862638462742523
Polyomaviridae	Polyomaviridae	1.6829408119037286	-0.9999733376877469	0.7941890120336721	-1.259112531823029	0.20798968859805256	0.9862638462742523
Poxviridae	Poxviridae	1043.0514406854077	0.02177298921524697	0.9625826716180754	0.022619344662258633	0.981953912965839	0.9862638462742523
Reoviridae	Reoviridae	1.0807601149847739	-0.14871216850403762	0.9348253357302944	-0.159080164839416	0.8736057153729018	0.9862638462742523
Retroviridae	Retroviridae	980.0156948035724	-0.15654202804224795	0.9568022827085567	-0.1636095888056434	0.8700384956553099	0.9862638462742523
Rhabdoviridae	Rhabdoviridae	1.120133671404215	0.36104765837959674	0.8865167092114171	0.4072654859497903	0.6838130091617045	0.9862638462742523
Siphoviridae	Siphoviridae	13985.245959061342	-0.5580512212016439	1.2400467347657445	-0.45002434630583865	0.652692885672624	0.9862638462742523
Tospoviridae	Tospoviridae	2.582357441908359	1.6396435567023875	0.8604633169019398	1.9055356858277839	NA	NA
Virgaviridae	Virgaviridae	1.1042790758230485	0.3282795737299659	0.8973793249644834	0.3658202998413838	0.7144991712018931	0.9862638462742523
