Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.2640758164343886	0.030545340910278294	1.3395090328048198	0.022803385540684937	0.9818071074570647	0.9843709961607098
Phycodnaviridae	Phycodnaviridae	3.0947579563523098	-0.1594167378260237	1.3880744950920514	-0.11484739355826276	0.9085660829318789	0.9843709961607098
Picornaviridae	Picornaviridae	24.759084370124626	0.030306099880925273	1.9558652204736937	0.01549498378706555	NA	NA
Podoviridae	Podoviridae	4008.3014756100297	-3.484857433306589	2.232882946426599	-1.5606986648734056	0.11859486644236625	0.9843709961607098
Polydnaviridae	Polydnaviridae	1.0269434498777628	0.030552457239483972	1.3317180332197789	0.02294213675669418	0.9816964289593526	0.9843709961607098
Polyomaviridae	Polyomaviridae	1.6829408119037286	0.030518970085779102	1.3655092258953159	0.022349882012528254	0.9821688587125006	0.9843709961607098
Poxviridae	Poxviridae	1043.0514406854077	1.3392753948811265	1.3381407385340902	1.0008479349849846	0.31690033095300546	0.9843709961607098
Reoviridae	Reoviridae	1.0807601149847739	0.030552988876372922	1.3317521829972725	0.022941947658467247	0.9816965797982071	0.9843709961607098
Retroviridae	Retroviridae	980.0156948035724	0.8681017211443653	1.3296067446615591	0.6529011112720654	0.5138200325019542	0.9843709961607098
Rhabdoviridae	Rhabdoviridae	1.120133671404215	0.03055246455624102	1.3317110557359986	0.022942262455991663	0.9816963286922149	0.9843709961607098
Siphoviridae	Siphoviridae	13985.245959061342	-6.449579128487456	1.7443845814113155	-3.6973378446565643	2.1787230171715273e-4	0.008714892068686109
Tospoviridae	Tospoviridae	2.582357441908359	-0.3283109236367808	1.526392146164999	-0.21508950007483285	NA	NA
Virgaviridae	Virgaviridae	1.1042790758230485	0.030541752025795708	1.3420491171648679	0.02275755159417442	0.9818436681675263	0.9843709961607098
