Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	188.93150334679518	-0.5643358963630152	2.166255289268025	-0.2605121839327181	0.7944687182690316	0.9920658733946518
Phenuiviridae	Phenuiviridae	1.2640758164343886	0.018662282885751023	1.5250980669557321	0.01223677564748544	0.9902367092945119	0.9920658733946518
Phycodnaviridae	Phycodnaviridae	3.0947579563523098	0.018674877894555634	1.5953593936817334	0.011705749794382183	0.9906603762599289	0.9920658733946518
Picornaviridae	Picornaviridae	24.759084370124626	0.01864692255138926	2.2268508397981472	0.008373673807932061	NA	NA
Podoviridae	Podoviridae	4008.3014756100297	10.337481006003221	2.5497806802950818	4.054262817932592	5.029264858673e-5	0.0020117059434692
Polydnaviridae	Polydnaviridae	1.0269434498777628	0.018660980598476287	1.5162276383277018	0.012307505896052723	0.9901802789707269	0.9920658733946518
Polyomaviridae	Polyomaviridae	1.6829408119037286	0.23860521030444776	1.2254697446429774	0.19470510091945345	0.8456238183836629	0.9920658733946518
Poxviridae	Poxviridae	1043.0514406854077	-1.139521581120908	1.5244755350152446	-0.7474843347417267	0.45477125533217955	0.9920658733946518
Reoviridae	Reoviridae	1.0807601149847739	0.018660723512000137	1.5162665115538059	0.012307020810528497	0.990180665983666	0.9920658733946518
Retroviridae	Retroviridae	980.0156948035724	-0.4945152469273568	1.514267899115091	-0.3265705145148636	0.7439927478007553	0.9920658733946518
Rhabdoviridae	Rhabdoviridae	1.120133671404215	0.018660979008290324	1.5162196941137107	0.012307569332291513	0.9901802283597647	0.9920658733946518
Siphoviridae	Siphoviridae	13985.245959061342	-2.1516580892973276	2.1305664370060144	-1.0098995515582008	0.31254341755272147	0.9920658733946518
Tospoviridae	Tospoviridae	2.582357441908359	0.018700449328020462	1.7621116974691318	0.010612522097707744	NA	NA
Virgaviridae	Virgaviridae	1.1042790758230485	0.018663307570589455	1.5279900936754538	0.012214285712871614	0.9902546523251482	0.9920658733946518
