Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	188.93150334679518	-0.9678256180084434	2.125631683276176	-0.4553120023675791	0.6488847926599504	0.9863734246119723
Phenuiviridae	Phenuiviridae	1.2640758164343886	0.032077740759716034	1.525098062538707	0.021033231598444772	0.983219146552331	0.9863734246119723
Phycodnaviridae	Phycodnaviridae	3.0947579563523098	0.03209293994443164	1.595359389049269	0.02011643280173814	0.9839504913178014	0.9863734246119723
Picornaviridae	Picornaviridae	24.759084370124626	0.03208702019273886	2.2268522261777735	0.014409137622847049	NA	NA
Podoviridae	Podoviridae	4008.3014756100297	9.279259431005709	2.5390552129238	3.6546111261284295	2.5757208342986227e-4	0.01030288333719449
Polydnaviridae	Polydnaviridae	1.0269434498777628	0.032076083661278475	1.5162276339363618	0.021155189988197216	0.9831218594832611	0.9863734246119723
Polyomaviridae	Polyomaviridae	1.6829408119037286	1.250342384536123	1.4217971740701014	0.8794098112861175	0.37917911429384293	0.9863734246119723
Poxviridae	Poxviridae	1043.0514406854077	-1.553959639051154	1.5241905150361872	-1.0195311043608353	0.30795089420151633	0.9863734246119723
Reoviridae	Reoviridae	1.0807601149847739	0.03207582815832744	1.5162665071623473	0.021154479114859896	0.9831224265512184	0.9863734246119723
Retroviridae	Retroviridae	980.0156948035724	-0.9106537300470913	1.514038017884603	-0.6014734896283823	0.5475246638274919	0.9863734246119723
Rhabdoviridae	Rhabdoviridae	1.120133671404215	0.03207608175055661	1.516219689722394	0.02115529957036071	0.9831217720689078	0.9863734246119723
Siphoviridae	Siphoviridae	13985.245959061342	-3.3105097047217327	2.1077645051525935	-1.5706259862659873	0.11626955021715084	0.9863734246119723
Tospoviridae	Tospoviridae	2.582357441908359	0.03212349163856562	1.7621116923505653	0.01823011093906003	NA	NA
Virgaviridae	Virgaviridae	1.1042790758230485	0.03207887975480154	1.5279900892500662	0.020994167423262395	0.9832503083736784	0.9863734246119723
