Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.237972491702904	0.04747776977581165	0.905198122589649	0.052450141677254244	0.9581700217885843	0.9765271191428367
Paramyxoviridae	Paramyxoviridae	1.7938555255702489	1.9773904876265098	0.8989252964127475	2.199727269348729	0.027826250850616695	0.12367222600274087
Peribunyaviridae	Peribunyaviridae	188.93150334679518	1.4130130336943372	1.109927205929655	1.2730682031627678	0.20299384091271647	0.5074846022817912
Phenuiviridae	Phenuiviridae	1.2640758164343886	0.242978090512043	0.8812150285684887	0.27573076109102984	0.782754867219724	0.9765271191428367
Phycodnaviridae	Phycodnaviridae	3.0947579563523098	1.9877052087170763	0.7938999121651924	2.503722671156412	0.012289432154264663	0.06144716077132331
Picornaviridae	Picornaviridae	24.759084370124626	-0.16494675353568378	1.357174059445909	-0.12153691885551238	NA	NA
Podoviridae	Podoviridae	4008.3014756100297	3.9173059392602516	1.541895499549764	2.5405781003992236	0.011066937349585665	0.06144716077132331
Polydnaviridae	Polydnaviridae	1.0269434498777628	-0.17808525352910104	0.9240646607638281	-0.19271947201389186	0.847178672860514	0.9765271191428367
Polyomaviridae	Polyomaviridae	1.6829408119037286	1.1515378681291482	0.8304989603496399	1.3865614806361117	0.1655755208356925	0.4415347222285133
Poxviridae	Poxviridae	1043.0514406854077	3.395998712245704	0.9284619768198752	3.6576605149491646	2.5452786153603126e-4	0.002545278615360313
Reoviridae	Reoviridae	1.0807601149847739	-0.17808384280021666	0.9240884587167228	-0.19271298231288467	0.8471837556251597	0.9765271191428367
Retroviridae	Retroviridae	980.0156948035724	2.461003442112728	0.9224698335808093	2.6678416491514914	0.007634022884562876	0.05089348589708584
Rhabdoviridae	Rhabdoviridae	1.120133671404215	-0.17808553190771625	0.9240598191573842	-0.1927207830225816	0.8471776460730546	0.9765271191428367
Siphoviridae	Siphoviridae	13985.245959061342	4.6945457161535264	1.1950378026658235	3.928365868996944	8.552502964759023e-5	0.0011403337286345365
Tospoviridae	Tospoviridae	2.582357441908359	0.6689052179617839	0.9448524577316239	0.7079467407722825	NA	NA
Virgaviridae	Virgaviridae	1.1042790758230485	-0.1776787667056935	0.9312332973822987	-0.1907994132137987	0.8486827484272379	0.9765271191428367
