Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.2535831698608495	0.11739599659759824	1.5204242833666104	0.07721265562639747	0.9384543739699907	0.9439690245066296
Marseilleviridae	Marseilleviridae	1.1247834370753333	0.11742517057331958	1.5143502445622976	0.07754161957906887	0.9381926832860727	0.9439690245066296
Microviridae	Microviridae	2.4232619620729983	0.11682173547526083	1.6621802195838973	0.07028223179343661	0.9439690245066296	0.9439690245066296
Mimiviridae	Mimiviridae	1.730766761989759	-0.8646557960790663	1.3892717421823544	-0.6223806112408299	0.5336916264375137	0.9439690245066296
Myoviridae	Myoviridae	4.851080156153851	-2.8236916477616933	1.366199360209806	-2.0668225516721526	0.03875087765953392	0.2583391843968928
Nimaviridae	Nimaviridae	1.0715549115350174	0.11742415325875638	1.5146774272980048	0.07752419831609057	0.93820654172619	0.9439690245066296
Nudiviridae	Nudiviridae	2.449533018141432	-1.1790114726741572	1.3809909257294066	-0.8537430990369697	0.39324734823574253	0.9439690245066296
Orthomyxoviridae	Orthomyxoviridae	1.0656112628504057	0.11741037425474589	1.5176571513503903	0.07736291042431802	0.9383348455160236	0.9439690245066296
Papillomaviridae	Papillomaviridae	1.237972491702904	1.1142468743918092	1.4121496837787655	0.7890430364366195	0.4300868535046233	0.9439690245066296
Paramyxoviridae	Paramyxoviridae	1.7938555255702489	-0.8600139457610985	1.544631469339308	-0.5567761390546808	0.5776803884430799	0.9439690245066296
Peribunyaviridae	Peribunyaviridae	188.93150334679518	-7.370124421857835	2.0009298030043072	-3.6833498160664706	2.3018892540424004e-4	0.004603778508084801
Phenuiviridae	Phenuiviridae	1.2640758164343886	-0.8663198175226878	1.3460124751001716	-0.6436194563933855	0.5198222304500567	0.9439690245066296
Phycodnaviridae	Phycodnaviridae	3.0947579563523098	-1.4363765314110355	1.3635782604017714	-1.053387673537575	0.2921633512658498	0.9439690245066296
Picornaviridae	Picornaviridae	24.759084370124626	0.11461575792302954	2.226685025600223	0.05147371837744938	NA	NA
Podoviridae	Podoviridae	4008.3014756100297	2.995662118732624	2.529352100701788	1.1843594720962158	0.23627079598782794	0.9439690245066296
Polydnaviridae	Polydnaviridae	1.0269434498777628	0.11741757664095345	1.5162172324655496	0.07744113054962348	0.9382726215592948	0.9439690245066296
Polyomaviridae	Polyomaviridae	1.6829408119037286	0.7396871075652979	1.2921326924606775	0.5724544482785836	0.5670141375514783	0.9439690245066296
Poxviridae	Poxviridae	1043.0514406854077	-3.1809706413949925	1.5236068154183677	-2.0877897166149975	0.03681680759532805	0.2583391843968928
Reoviridae	Reoviridae	1.0807601149847739	-0.4587547395574968	1.3987798224023773	-0.32796779894179084	0.7429360099303739	0.9439690245066296
Retroviridae	Retroviridae	980.0156948035724	-2.0369291065892945	1.5136516863241356	-1.345705306572825	0.17839757432763773	0.9439690245066296
Rhabdoviridae	Rhabdoviridae	1.120133671404215	0.11741662252980486	1.5162090528521592	0.0774409190533001	0.9382727898036985	0.9439690245066296
Siphoviridae	Siphoviridae	13985.245959061342	-14.006662672789881	2.0893865085655174	-6.703720262081261	2.031790528700896e-11	8.127162114803584e-10
Tospoviridae	Tospoviridae	2.582357441908359	0.11649612022406161	1.7620935312431256	0.06611233635360755	NA	NA
Virgaviridae	Virgaviridae	1.1042790758230485	0.11736271631124255	1.527979216230056	0.07680910516623948	0.9387754072644489	0.9439690245066296
