Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.0656112628504057	-0.1472084251769019	0.8805159008639442	-0.16718428938360344	0.8672250456955412	NA
Papillomaviridae	Papillomaviridae	1.237972491702904	-0.3231402371076919	0.9073313688945966	-0.35614357464723634	0.7217330459011944	0.9322321745603189
Paramyxoviridae	Paramyxoviridae	1.7938555255702489	-0.510394451931572	1.0374051671407265	-0.49199143025122	0.6227254017683075	0.8791417436729048
Peribunyaviridae	Peribunyaviridae	188.93150334679518	2.273471251541821	1.109606743307777	2.048898193214402	0.04047207106191404	0.0971329705485937
Phenuiviridae	Phenuiviridae	1.2640758164343886	0.2831309509737907	0.8464801460056444	0.3344803210209053	0.7380171381935858	0.9322321745603189
Phycodnaviridae	Phycodnaviridae	3.0947579563523098	2.2838034978917774	0.7794362633144943	2.930070879920411	0.0033888469471627038	0.013555387788650815
Picornaviridae	Picornaviridae	24.759084370124626	6.7162151172010045	1.223700974619267	5.4884446907387945	NA	NA
Podoviridae	Podoviridae	4008.3014756100297	3.6854668028277695	1.54189494137183	2.3902191413565412	0.016838322385350414	0.05051496715605124
Polydnaviridae	Polydnaviridae	1.0269434498777628	-0.5349986422478379	0.9240633081332728	-0.5789631917412718	0.5626140098409117	NA
Polyomaviridae	Polyomaviridae	1.6829408119037286	0.1515645304414014	0.877340948906301	0.17275442418405607	0.8628444625419351	0.9437788327575705
Poxviridae	Poxviridae	1043.0514406854077	3.4177717014609503	0.9284449691922552	3.6811785457078874	2.321583552045854e-4	0.0018572668416366833
Reoviridae	Reoviridae	1.0807601149847739	-0.3267960113042543	0.8990055059334257	-0.3635083535611345	0.7162251738622958	NA
Retroviridae	Retroviridae	980.0156948035724	2.30446141407048	0.9224624409165681	2.4981628647999408	0.012483882455467655	0.04280188270446053
Rhabdoviridae	Rhabdoviridae	1.120133671404215	0.18296212647188045	0.848662730546042	0.21558873729986935	0.8293083356961974	NA
Siphoviridae	Siphoviridae	13985.245959061342	4.136494494951882	1.1950387579498545	3.461389404681932	5.373948726363873e-4	0.0032243692358183236
Tospoviridae	Tospoviridae	2.582357441908359	2.308548774664172	0.8839420936418514	2.611651590380683	NA	NA
Virgaviridae	Virgaviridae	1.1042790758230485	0.15060080702427245	0.8594081974381854	0.17523780605444447	0.8608927789846832	NA
