Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	188.93150334679518	0.958273113754025	1.599391523425072	0.5991485510076345	0.5490738279067526	0.9703413768859243
Phenuiviridae	Phenuiviridae	1.2640758164343886	0.9289428991926821	1.1314202605784045	0.8210414216179831	0.4116226746492159	0.9703413768859243
Phycodnaviridae	Phycodnaviridae	3.0947579563523098	1.3090527335294435	1.1139690197669805	1.175124900514083	0.23994474992166287	0.9703413768859243
Picornaviridae	Picornaviridae	24.759084370124626	-0.05222263784936541	1.9556782999881255	-0.026703081917758404	NA	NA
Podoviridae	Podoviridae	4008.3014756100297	2.798739878966496	2.2218481860276236	1.2596449642989693	0.2077974672961141	0.9703413768859243
Polydnaviridae	Polydnaviridae	1.0269434498777628	-0.054789035740191006	1.331707279155212	-0.04114195108623813	0.967182730768632	0.9703413768859243
Polyomaviridae	Polyomaviridae	1.6829408119037286	0.5411742470566043	1.2299251302547893	0.44000584567655393	0.6599328734798493	0.9703413768859243
Poxviridae	Poxviridae	1043.0514406854077	2.9662863972249647	1.337476952743979	2.217822438838521	0.02656694153451492	0.3542258871268656
Reoviridae	Reoviridae	1.0807601149847739	0.5213835565921972	1.1962804551768083	0.4358372272454602	0.6629548318722791	0.9703413768859243
Retroviridae	Retroviridae	980.0156948035724	1.9943770976865685	1.3291678918406917	1.5004704145573853	0.13349259159861532	0.8899506106574355
Rhabdoviridae	Rhabdoviridae	1.120133671404215	-0.054788076223007236	1.3317000336394014	-0.04114145441092839	0.9671831267229475	0.9703413768859243
Siphoviridae	Siphoviridae	13985.245959061342	4.2465738395806945	1.7221368283218113	2.4658748188544912	0.01366790915388403	0.27335818307768056
Tospoviridae	Tospoviridae	2.582357441908359	-0.4126835522222768	1.526373072633468	-0.2703687320101038	NA	NA
Virgaviridae	Virgaviridae	1.1042790758230485	-0.05474208453064531	1.3420378517473015	-0.04079026866445862	0.9674630973843669	0.9703413768859243
