Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	2.4232619620729983	2.7988227203947735	1.3780818720984822	2.0309553278811006	0.042259526419548665	0.28173017613032447
Mimiviridae	Mimiviridae	1.730766761989759	0.6101054693286125	1.3281677913407988	0.4593587296020068	0.6459765798047441	0.9985269422438822
Myoviridae	Myoviridae	4.851080156153851	2.6008993617926945	1.38242780010248	1.8813997820355528	0.05991755650242899	0.2989748492951338
Nimaviridae	Nimaviridae	1.0715549115350174	-0.3686084238642927	1.337610125936385	-0.27557239341788836	0.7828765157667437	0.9985269422438822
Nudiviridae	Nudiviridae	2.449533018141432	1.3845118731778703	1.3285005876025355	1.0421612802418212	0.2973369112377992	0.9911230374593307
Orthomyxoviridae	Orthomyxoviridae	1.0656112628504057	-0.19117471927035362	1.3275700595155042	-0.14400348810225708	0.8854977152403557	0.9985269422438822
Papillomaviridae	Papillomaviridae	1.237972491702904	-0.951184671918305	1.2164618528486792	-0.7819272504853688	0.43425732906854014	0.9985269422438822
Paramyxoviridae	Paramyxoviridae	1.7938555255702489	-0.5542256773323726	1.522492948608691	-0.36402511935365217	0.7158392518618147	0.9985269422438822
Peribunyaviridae	Peribunyaviridae	188.93150334679518	8.120986663282617	1.8271971071119548	4.444504991647315	8.809446286736651e-6	1.7618892573473304e-4
Phenuiviridae	Phenuiviridae	1.2640758164343886	0.23917015218954743	1.3089506581900976	0.18271899761313462	0.8550185087644732	0.9985269422438822
Phycodnaviridae	Phycodnaviridae	3.0947579563523098	2.429802173667925	1.317184232264841	1.844694245610567	0.06508202842910679	0.2989748492951338
Picornaviridae	Picornaviridae	24.759084370124626	6.67246891967873	1.9033179222695216	3.5057038246781493	NA	NA
Podoviridae	Podoviridae	4008.3014756100297	8.228545811131871	2.2851630451397584	3.600857203004795	3.1716974907856145e-4	0.0034640645256215604
Polydnaviridae	Polydnaviridae	1.0269434498777628	-0.5789662025501241	1.3561543301829277	-0.42691763736950866	0.6694393186336837	0.9985269422438822
Polyomaviridae	Polyomaviridae	1.6829408119037286	-0.8906916138760531	1.133971781191987	-0.7854618859560974	0.4321828085898069	0.9985269422438822
Poxviridae	Poxviridae	1043.0514406854077	2.49293436451007	1.3623557993993063	1.8298702626797358	0.0672693410914051	0.2989748492951338
Reoviridae	Reoviridae	1.0807601149847739	-0.3707641048269545	1.339224708189383	-0.27684980911696544	0.7818954331928185	0.9985269422438822
Retroviridae	Retroviridae	980.0156948035724	1.8524981760458492	1.3539092511941915	1.3682587473361942	0.1712310985776376	0.6226585402823185
Rhabdoviridae	Rhabdoviridae	1.120133671404215	0.13899455917337317	1.3059401500896852	0.10643256443553538	0.915239157121725	0.9985269422438822
Siphoviridae	Siphoviridae	13985.245959061342	11.744925238863743	1.802531624072925	6.515794276233224	7.230601739982872e-11	2.892240695993149e-9
Tospoviridae	Tospoviridae	2.582357441908359	2.623436655990407	1.4756435730785424	1.7778254206178639	NA	NA
Virgaviridae	Virgaviridae	1.1042790758230485	0.10664348281426464	1.3187835474889678	0.0808650388589692	0.9355492838265582	0.9985269422438822
