Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bythopirellula goksoyri	Bythopirellula goksoyri	1.6187067679356957	0.5430794133745154	0.6519862125813898	0.8329614996371121	0.4048664430761106	0.9604307465602839
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1372517780266382	-0.041426573944380644	0.648046268324799	-0.06392533368252923	0.9490296801683541	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1785113013191606	-0.041426149406521874	0.6488769190924052	-0.06384284628965584	0.9490953614203227	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1201798830710827	-0.04142674951161275	0.6477358998142014	-0.06395623513147214	0.949005074729515	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1185552552990432	0.005874274949157795	0.6459927782727616	0.00909340653136135	0.9927446113150602	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1162388397979037	0.005875192082705254	0.645943683798997	0.009095517504175301	0.9927429270720964	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0713173279327233	-0.0414271593280805	0.6470131385179052	-0.06402831235077626	0.9489476830592056	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0913529686701744	0.005875552131018578	0.6455606584546147	0.009101471804499144	0.9927381764244372	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0986091949577814	-0.2638165337636147	0.6079456004525351	-0.43394759920499165	0.6643264934383195	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1155150122365716	0.0058856299314015	0.6459442017448657	0.009111669267256926	0.9927300403637106	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0803882257521191	0.005875829671909365	0.6454040235989115	0.009104110692004175	0.9927360709840702	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1193029429068257	0.051675403051872154	0.6443755769806164	0.0801945401065792	0.9360825325413742	NA
Caldilinea aerophila	Caldilinea aerophila	1.960041829638397	0.1807421177163581	0.676820234085187	0.2670459726439107	0.7894337648881542	0.995730460352485
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.1991283485269761	0.05167453112916491	0.6459676766131202	0.07999553692856612	0.9362408056114122	NA
Caldisericum exile	Caldisericum exile	1.2798978558021645	-0.04142461089066044	0.651837530744325	-0.06355051517723781	0.949328135208718	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.690620303968743	0.2213985660951851	0.689000160267438	0.32133311262111813	0.7479579656204154	0.995730460352485
Caldithrix abyssi	Caldithrix abyssi	1.2249745746515235	0.05166631452836627	0.6465063457772786	0.07991617540311864	0.9363039248657011	NA
Caloramator sp. E03	Caloramator sp. E03	1.3517078393341786	0.09603861779032172	0.6490478709783764	0.14796846594004365	0.882367654785116	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2424460465693548	0.05167633370985316	0.6471415968249281	0.07985320981280271	0.9363540040909725	NA
Calothrix brevissima	Calothrix brevissima	1.8980003033673827	1.619985688167552	0.6482966872460011	2.4988338210539647	0.012460272565267093	0.07155756530339102
Calothrix parasitica	Calothrix parasitica	1.2287075762936426	0.09607151397722889	0.6450889009596842	0.14892755685969092	0.8816107964614367	NA
Calothrix parietina	Calothrix parietina	2.2286816245101906	0.05125718800243067	0.7835599978044138	0.06541577945027395	0.9478429608045182	0.995730460352485
Calothrix sp. 336/3	Calothrix sp. 336/3	1.5466951848660144	0.7518071568355178	0.6397960892181538	1.1750730732884664	0.2399654822748315	0.6954075607903687
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2402033691170997	0.18093228777320536	0.6428170245562714	0.2814677907731219	0.7783516291133024	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.1649753987618767	0.005873188575096449	0.6468592374799385	0.009079546576435185	0.9927556695025953	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3723980437136176	0.7520276393715553	0.6308955460173487	1.192000235409612	0.23326115296430872	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.29802611179923	0.13915718851874986	0.6464037775486201	0.21527904593392166	0.8295497655500217	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.127372389832934	0.22160679859638327	0.6388749731266122	0.3468703704448683	0.7286887072039826	NA
Campylobacter avium	Campylobacter avium	1.1217689818190402	-0.041426728646050404	0.6477720953356182	-0.06395262924159574	0.9490079459355076	NA
Campylobacter canadensis	Campylobacter canadensis	1.1489754018747451	-0.04142646107299331	0.6482636085713043	-0.06390372762754999	0.9490468841304592	NA
Campylobacter coli	Campylobacter coli	1.201281478340046	0.0960694055465	0.6445373389214928	0.14905173020271154	0.8815128140285067	NA
Campylobacter concisus	Campylobacter concisus	13.01743618424737	0.41126101641279855	0.9769899400732518	0.4209470328650093	0.6737937598602803	0.995730460352485
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1781643232917163	0.05167098623960106	0.6454810522613039	0.08005035323435582	0.9361972083423606	NA
Campylobacter curvus	Campylobacter curvus	1.1892108480478663	-0.041426012771239126	0.6491168437775229	-0.06381903838785209	0.9491143187185264	NA
Campylobacter fetus	Campylobacter fetus	1.2075295442512761	0.3735496346311381	0.6360387309218165	0.5873064272198477	0.5569979253099318	NA
Campylobacter gracilis	Campylobacter gracilis	2.629132948888353	0.3733238063391198	0.8473034391540344	0.44060225544682574	0.6595009697258422	0.995730460352485
Campylobacter helveticus	Campylobacter helveticus	1.4677031407092478	0.051713821061605526	0.6696888119761125	0.07722067344832712	0.9384479957169239	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.1305352964723494	0.13913086171811095	0.6416092441751049	0.21684672248914796	0.8283277988782556	NA
Campylobacter hominis	Campylobacter hominis	1.4293671709538185	0.09585282525505782	0.6745447343339732	0.14210002743509703	0.8870009965068348	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.228721112619592	0.3735742446013505	0.6365023296985755	0.5869173248403691	0.5572592336164036	NA
Campylobacter jejuni	Campylobacter jejuni	2.3843599405059406	2.380076379469217	0.75114278510754	3.168607123249496	0.0015317129126200418	0.012566297772923608
Campylobacter peloridis	Campylobacter peloridis	1.186136111517742	0.09608693575422474	0.644125295256043	0.14917429335860766	0.8814161039368894	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1934565958444583	0.13915009076959325	0.6428465387563296	0.21645926730631115	0.8286297724691567	NA
Campylobacter rectus	Campylobacter rectus	1.579724222186571	-0.04139271929192999	0.7240428393668881	-0.057168881510000553	0.9544106665618176	0.995730460352485
Campylobacter showae	Campylobacter showae	2.6221389079066135	0.052338250527733485	0.8168448203245385	0.0640736762056459	0.9489115621094721	0.995730460352485
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.2308887573959375	0.1391535852870097	0.6442870751713989	0.21598071830013169	0.8290027774292984	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1206434002554462	0.05167545282083968	0.6443894108022896	0.08019289571580909	0.9360838403632906	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1448061166630414	0.09607416214123092	0.6432967698032444	0.14934656390489215	0.8812801745559717	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.083819782343006	0.0960721231992756	0.6422908312660028	0.1495772919720967	0.8810981249827975	NA
Campylobacter sputorum	Campylobacter sputorum	1.3491539437535713	0.18087148556329208	0.6620163703734072	0.27321301052007574	0.784689479370265	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0978167657382738	0.005876830538067289	0.6456605762595797	0.009102043324547948	0.9927377204363019	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.100055809994123	-0.04142692627685304	0.6474245645373528	-0.06398726360723828	0.9489803681938387	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.5621837479826342	-0.17066374138122853	0.6729196450054361	-0.25361682133659486	0.7997915998967889	0.995730460352485
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.3653547114321076	0.005872664315080267	0.6531527276928133	0.008991257428909126	0.9928261111748354	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.5672668173821895	0.22165198410698517	0.6519533986039378	0.3399813308460701	0.7338705872330331	0.995730460352485
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.339396061310668	0.22158787535430868	0.6443020618302966	0.3439192398745931	0.7309070221695099	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1798252789347872	0.0058746506014901315	0.6472760563384002	0.009075958463105617	0.9927585322848663	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.6802745008756976	2.1189823192608737	0.6895799814734735	3.0728593871491117	0.002120183648626526	0.015827327118525095
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.159674813769401	0.05167648955881276	0.6451140257852492	0.08010442726913404	0.9361542016140835	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.1636529916990568	-0.04142505409701573	0.6509427345519677	-0.06363855359032136	0.9492580326183252	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.2787275352816583	0.5435708989465511	0.6333588978425865	0.858235197765626	0.39076260401009677	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3381049582121736	0.3369869591600074	0.6431401700871289	0.5239712504886056	0.6002985361971214	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	2.3812279203296494	0.635798323198787	0.7354235781104594	0.8645335043953284	0.38729488327634437	0.9387806849293413
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.515201411359853	0.44367926757684883	0.6484286373870686	0.6842376199865491	0.49382513027416786	NA
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.6615083868304488	0.3363325887718422	0.6930716586411052	0.48527823144764604	0.627478994887278	0.995730460352485
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1587891309296046	0.0058750653748913684	0.6467368473540073	0.00908416676570696	0.9927519832769307	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.1870748040119745	0.2996193457358076	0.6377663491379104	0.4697948490710005	0.6385015948451938	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.111513845758107	-0.041426838890014396	0.6476057913677268	-0.06396922239148291	0.9489947335709492	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0715650241461039	-0.04142715991552782	0.6470165864680534	-0.06402797205195496	0.9489479540223907	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.122546717370417	-0.04142674316097897	0.6477760793752477	-0.06395225831885192	0.9490082412844442	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.1914549121577156	0.005867408858429047	0.6474776466322844	0.009061948144383224	0.9927697104421784	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	5.9523379483141765	4.675490278627071	0.7496659373025009	6.236764998888357	4.4671228115954946e-10	1.8577069347531607e-8
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.3118005201180782	-0.041423806258354214	0.653417908788082	-0.06339557839053486	0.9494515081040551	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2794204996359737	0.005875178763337041	0.650119541651245	0.009037074548497061	0.9927895558876825	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.2008830601565172	-0.04142588763090356	0.6493339676471132	-0.06379750589825428	0.9491314642200629	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.3730794425877304	0.8844926576918251	0.6295652127509962	1.404926193153015	0.16004322678745378	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.115888696882967	-0.04142680090869096	0.6476709131223077	-0.063962731796893	0.9489999017321964	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1427248526758447	0.13914576808204362	0.6418333695670295	0.21679422522999875	0.8283687125405974	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.252097639134067	0.2215949087985586	0.6417047971368783	0.34532219454686647	0.7298521629164569	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.3879558224404163	0.2215466561590646	0.6476515475233576	0.3420769347441025	0.7322929949400091	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2249525872394635	0.005886478281617919	0.6481124604534948	0.009082495154466023	0.9927533169747107	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.1960199350568828	-0.041425949619996454	0.6492762074808044	-0.06380327685305055	0.9491268690261987	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.1744435511274967	-0.0414261624021071	0.6488789526699491	-0.06384266623481996	0.9490955047908167	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0814388266745445	-0.04142707988412436	0.6471459507389412	-0.06401504921234692	0.9489582438472431	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.399809436481559	0.18100727489224466	0.6473741086077474	0.2796022770844538	0.7797826598973192	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1441846908357654	0.005877141293736628	0.6464513354606126	0.009091390134647983	0.9927462201003644	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.6448426551136428	0.724142597127959	0.6498321183079534	1.1143533486979635	0.26512762852966454	0.7505725821755291
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1632432145246963	-0.041426316160654016	0.6485492424230104	-0.06387535972732518	0.9490694722919814	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.3978462442983828	0.051676253611991275	0.6520564941884138	0.07925119076731295	0.9368328282538483	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5670699266148453	0.510866209808556	0.6455651340687659	0.7913472751986298	0.4287413682407967	0.990540402487358
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3944560565147277	0.7519602126061263	0.6316516032019872	1.1904667205691668	0.2338630026664261	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2689546185592333	0.22155735295125212	0.6421081259860756	0.34504679817127354	0.7300591888155843	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.2134445551978603	0.0058640621670149095	0.648831654233563	0.009037879284637977	0.9927889138273611	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6679674136636364	0.37366510466744673	0.6721710027289443	0.5559078019587357	0.5782738844169031	0.995730460352485
Candidatus Gullanella endobia	Candidatus Gullanella endobia	5.997535110444157	0.26268558987763985	0.933377430939046	0.2814355491897409	0.7783763551833565	0.995730460352485
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2146633526030413	0.09606971957709311	0.6448035187117631	0.14899068753382178	0.8815609812191145	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.1877184517082504	0.05167798702866706	0.6457751721649571	0.08002473501020015	0.9362175833619871	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1690148994562386	0.05166608680172058	0.6453132778297161	0.08006357311518718	0.9361866941509369	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.7136749884999931	-0.083478588817564	0.6513506682970807	-0.12816228320731446	0.898020547504209	0.995730460352485
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.1661387177861946	-0.041426270505318455	0.6486050857676644	-0.06386978982178021	0.9490739073774653	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2509942735880828	0.37356003874747556	0.6371009554145783	0.5863435544597327	0.5576446677368234	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.1032425176182818	-0.041426892030811756	0.6474690534967488	-0.0639828140157123	0.9489839111941183	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1250083078728352	0.09607236625422436	0.6429517568210065	0.14942391125773108	0.8812191450759921	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.2684587022666218	0.09606332014436422	0.6474099426568088	0.148380977515026	0.8820421116305133	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.10771785669348	-0.041426877567224914	0.6475378623964644	-0.06397599271478695	0.9489893426769093	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1717316702561404	0.29959203915792604	0.6373879870641959	0.47003088423088213	0.638332952466417	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.181759907721921	0.00588484368002704	0.6472513631432583	0.00909205297219981	0.992745691254373	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.8868290995787858	0.4079517419115714	0.6901128123071696	0.5911377598507647	0.5544281213947528	0.995730460352485
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6959197161573816	1.0289038012861988	0.6421839166237168	1.6021949081124027	0.10911251570868939	0.40489136598362896
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0979881087373757	-0.04142695191328922	0.6473921078049817	-0.06399051118146862	0.9489777823039867	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.2111367041932843	0.18100144590717462	0.6419133958127723	0.2819717536475396	0.7779651691688415	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2254432091121397	-0.04142524234627771	0.6505712367092202	-0.06367518268378834	0.9492288659845503	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2542736127213487	0.22155241090595668	0.64174782045026	0.34523282175000164	0.7299193456799166	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1558817110293822	0.0960688280933192	0.6437659486362054	0.14922943392212262	0.8813725951169648	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.2674542598513017	0.18079038381772994	0.6795922712575542	0.266027722009236	0.7902178589825881	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.4417138400628573	0.18097936480917207	0.6504183905789472	0.27825068821943916	0.7808199269529803	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.5023032940121503	0.2994017336035421	0.6477539739200074	0.46221520153964485	0.6439270029882923	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.300289079973278	0.0058752295008171	0.6506983478695331	0.009029113905165625	0.9927959073029579	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1646056485139626	0.09606971180311576	0.6437677713335458	0.14923038412455816	0.8813718453601429	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1520818193185094	0.05167423581573158	0.6450499214018384	0.08010889405804726	0.9361506490490211	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1287209500649853	-0.04142668697895058	0.647884690595479	-0.06394145066288691	0.949016846933167	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0941749836130557	-0.04142697627764901	0.6473469852706354	-0.06399500919947854	0.948974200745747	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.2541285717517066	-0.04142516981407511	0.6507713139483791	-0.06365549452808406	0.9492445430560568	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.09375087027643	0.005875661225640111	0.6455979623038531	0.00910111488684456	0.9927384611917288	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.1183752738515742	0.0058771859046757285	0.646137148681519	0.009095879902074156	0.9927426379323688	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1075612877866452	0.09607087751639454	0.6426517612426152	0.14949134711874798	0.8811659366485325	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.16033365246791	-0.041426335816346214	0.648516830661097	-0.06387858241723084	0.9490669061979801	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.2635388976354693	0.005874718118526124	0.6490545153264002	0.009051193666793632	0.9927782909219076	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.3006729350075195	-0.041423946500863694	0.6531361902163106	-0.06342313765700933	0.94942956315275	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.2455935953975348	-0.041425234567555404	0.6506380908042508	-0.06366862800231977	0.9492340852731758	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.0354260516152314	1.3526526684202074	0.7546883667038428	1.792332740370728	0.07307968174780825	0.2947628635045377
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.2593309943791604	0.3735438465368716	0.6376974148899941	0.5857697362648235	0.5580302636851011	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.4509727018008478	0.0960258534321008	0.652682988101955	0.14712479899522168	0.8830335161017288	NA
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	3.7050987142954956	2.748374418069777	0.7475858257427959	3.676332968644787	2.3661065410859547e-4	0.00250309165662251
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.246844996768063	0.6365546886906993	0.6304093581183571	1.0097481588640829	0.31261596302887024	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1358649674443233	-0.041426581661237846	0.6480668133778988	-0.06392331902525812	0.9490312843513333	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0964075590284725	0.005877228315203311	0.645634201692683	0.009103031251744045	0.9927369322171	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.1159020919500222	0.051677620788957254	0.6443107228042897	0.08020605425288631	0.9360733750800104	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0844231688332042	-0.04142705576362304	0.6471911578704378	-0.06401054040963332	0.9489618339882269	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.182227310318565	0.005874288484980422	0.6471930960304685	0.009076562344391685	0.9927580504771574	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.3712374750513305	-0.04142358322526585	0.6537194643054985	-0.06336599334589742	0.9494750661889744	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0936439582358204	-0.04142698482938093	0.6473304115585137	-0.06399666088549935	0.9489728855868259	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2410575413285723	0.37356927495833914	0.6387633912510431	0.5848320052072632	0.558660681789792	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.2381732136793373	0.9095461980880154	0.6258050417166439	1.4534018383633376	0.14611221636332444	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1341210770091328	0.0960653725965146	0.6431079030926451	0.14937675642694687	0.8812563516280694	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0967865434173143	-0.04142695966043408	0.6473726756314252	-0.06399244395050754	0.9489762433316149	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.084866200188891	-0.041427062774038584	0.6471976684848274	-0.06400990731475384	0.9489623380910657	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.084664186016839	-0.04142706062620764	0.6471950763690909	-0.06401016036559289	0.9489621365989165	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0804010474813843	-0.04142709362884858	0.6471355964092048	-0.0640160947083073	0.9489574113696505	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1051190386682745	-0.041426894053070984	0.6474972219552285	-0.06398003365632272	0.9489861250639344	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.242331595786564	0.22159154364719175	0.6414558693159711	0.34545095656150154	0.729755374380584	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3353464763055638	0.2995008277508108	0.6415773468009065	0.4668195179337458	0.6406290104027998	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.5360186376783673	1.8142759251222056	0.8036010329218969	2.257682420498503	0.02396546599846672	0.12042646664229528
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1447037306843284	-0.04142652558987171	0.648173590624296	-0.0639127020741022	0.9490397381660122	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.3649264085769557	0.13907461994425083	0.6487246458868126	0.21438158828409323	0.8302494983271488	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.207973148855797	0.005871069948953723	0.6485200868888104	0.0090530271423348	0.9927768280800151	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.3547288302586915	0.051682528780119086	0.650911468589469	0.079400243004038	0.9367142753640623	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.2680566545031815	0.09605269278273916	0.6461553910984462	0.14865262149937689	0.8818277483062454	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1837554069717886	0.09606303713572464	0.6440668433362057	0.14915072578201222	0.881434700110032	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.4725828576582902	0.4778145788970559	0.6426492380043576	0.7435075786922757	0.45717443486974324	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.141467257164161	-0.04142654872582798	0.6481305741754397	-0.06391697965881549	0.9490363321113704	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2630602198135208	0.22161576666704186	0.6418145551779849	0.3452956385596217	0.7298721252016697	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.1341772216833232	-0.04142654908230242	0.6480990481667821	-0.06392008937442799	0.9490338559806786	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.098362249341834	-0.04142694837156265	0.6474052784353639	-0.06398920390590955	0.948978823225657	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0759865732934888	-0.04142712827868944	0.6470754983674728	-0.06402209384099267	0.9489526345530978	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.89716787078767	0.05154959289288006	0.8009979314681542	0.06435671163144514	0.9486861976486048	0.995730460352485
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.2014725465321074	0.5138233668624597	0.7509095657139587	0.6842679735660586	0.49380596649196695	0.995730460352485
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.4606272161004905	0.510915389231192	0.6422717122018557	0.7954816933781126	0.4263333557278858	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.7054378300248443	0.2991825818122089	0.7034716630692932	0.425294432624131	0.6706220515767083	0.995730460352485
