Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1826333133800244	-0.0512348928503541	0.6573807511527238	-0.07793792678065671	0.9378774299437962	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1198598575283525	0.06448922431793784	0.6612525015092499	0.09752586821334806	0.9223087922803564	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4852588164707379	-1.0811056697660675	0.6392567321370588	-1.6911916846802557	0.0908001986411845	0.23133907264724993
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2078330936753012	-0.051344871196498866	0.658094696259341	-0.07802049080223092	0.937811753371224	NA
Acetobacterium woodii	Acetobacterium woodii	1.319699544171391	-0.20913727903450915	0.6548601305127881	-0.31936175267036676	0.749452210374761	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.202355644294663	-0.20827574496692253	0.6514955775014976	-0.3196886550875225	0.7492043607592227	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	0.005549536685802366	0.6587357209750635	0.00842452672459893	0.993278279704183	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	-0.25763594139734536	0.6511916464897024	-0.39563766333022127	0.6923723481509837	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	-0.9018537072953288	0.6442613037827852	-1.3998259743369463	0.16156543765904424	0.3272960629917952
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.17103927896391236	0.6195594010864923	0.2760659892561856	0.7824973825775395	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	-0.05208146084687488	0.6633356820909465	-0.0785144870885059	0.9374188067664851	NA
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	-0.20793831410968522	0.6498346741814992	-0.3199864863653119	0.7489785747356414	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	-0.9032706324592348	0.6337987657966795	-1.4251694405302786	0.154108227697459	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	-0.2053821420367881	0.6543564999147967	-0.31386888043983785	0.7536206266791788	NA
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	-0.4396906366013832	0.6449278728397911	-0.6817671481080619	0.4953862003929878	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	-0.7723844530083279	0.6370472699737931	-1.2124444910345542	0.22534227882265565	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	-0.2583892857351849	0.6499215480926129	-0.3975699628570628	0.6909472054035481	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	-0.15833602205427066	0.6519519029370906	-0.242864575348205	0.8081103088328767	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	-0.39814479882637505	0.6518411840710768	-0.6108003123395181	0.5413317866175548	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	-1.5940893932822207	0.7545714638573948	-2.1125757726553585	0.03463709417569875	0.11390568635312386
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.005804992386347683	0.6606149977104769	0.008787254916201276	0.9929888751989656	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	-0.05083520493061445	0.658257597650544	-0.07722691710973893	0.9384430288280396	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	-0.051297757267606735	0.6661820652048867	-0.07700260926692755	0.9386214692381482	0.9673144868063713
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	-0.10701809525817522	0.6593411260216456	-0.16231066292482704	0.8710612182226551	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	-0.1558524059462706	0.6562524910086793	-0.23748847902538375	0.8122778559886548	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	-0.559665865536233	0.6405786450552753	-0.8736879848499158	0.38228819598811764	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	-0.14644440580746793	0.7054652123473493	-0.20758558075484979	0.8355525640088904	0.9052830029501258
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	0.12589124860937473	0.6632974630694904	0.18979606529293436	0.8494689392973032	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	0.12588051710293072	0.6633577144849488	0.18976264895127992	0.8494951258388282	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.12520827792477043	0.6671949752149418	0.18766370038148694	0.8511402875391856	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	-0.2950502581080544	0.6574324493626419	-0.44879174794930715	0.6535818921357696	0.7750577958369371
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	0.12576872817042703	0.6639872002930279	0.18941438647450332	0.8497680497870809	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	-0.15809114554954645	0.6573172850263992	-0.24050964298496608	0.8099351886057302	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	-0.10580244407004177	0.6582585960484095	-0.16073082023567054	0.8723054139877171	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	-0.1052631253308241	0.6542671223784732	-0.1608870776635673	0.8721823402445877	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	0.006357397307581005	0.6589810059488673	0.00964731494563638	0.9923026757510668	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	-0.30636313488153916	0.6526971353575445	-0.4693802351587078	0.6387978734272457	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.00575710509531007	0.6611795163434248	0.008707325246778757	0.9930526474083163	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	-0.3311552649097653	0.6634518798259605	-0.4991398396469015	0.6176808729098172	NA
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	-1.2657216669771556	0.6440710804943356	-1.9651894104695595	0.049392319144100895	0.1488965846303272
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	-1.9056125267842288	0.7106568564138737	-2.681480533939202	0.007329717870635088	0.0363563746872365
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	-0.3515778191815643	0.6460468825760427	-0.5441986157098776	0.5863048043225997	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	-2.8251818477285666	0.7556159957878827	-3.738912176922277	1.8481827398241654e-4	0.0017917771626996617
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	-0.3465129366640537	0.6514156098800732	-0.5319383376886645	0.594768703491251	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	-1.3815009141235899	0.5793980916125059	-2.384372565464921	0.017108272193388892	0.06940937604546092
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	-1.334514572970522	0.6334761111589833	-2.10665335197715	0.03514763848613625	0.11533060276879434
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	-0.6983767617150695	0.6392030326101954	-1.0925742308562543	0.2745807820729393	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	-1.0894125759233322	0.6869735064701321	-1.5858145411182565	0.11278138612278894	0.2626873782859967
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	-0.814752269143081	0.6399971826442088	-1.2730560246794447	0.20299816212423502	0.3783723546210772
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	-0.7827572068098599	0.6415340742933892	-1.2201334865525568	0.22241427609056116	0.40152903773060195
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	-6.135225793237127	0.9335223353413331	-6.572125337519474	4.960208042144169e-11	4.114217003845136e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	0.005355273472107198	0.6588280033779671	0.008128484892338278	0.9935144788206101	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	-0.15811593178523103	0.6570284200750238	-0.24065310868466894	0.8098239847641822	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	-1.264000466902202	1.045401899715771	-1.209104811504422	0.22662258095266835	0.40472190593580604
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	0.1258094503727271	0.6637575003099888	0.18954128625886926	0.8496685997481316	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	-0.3076971769303342	0.6601653968112241	-0.4660910408461184	0.6411503358679613	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	-0.5141136478954591	0.6461329212259683	-0.7956778412094887	0.4262193095220813	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.0640367474187895	0.6627353290416891	0.09662491889693915	0.923024266667537	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	-0.1598514525017904	0.659547371530654	-0.2423653848105146	0.808497053803527	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	-0.2830970712950598	0.8543378618091045	-0.33136430439309705	0.7403693242175811	0.8399478731435018
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.12575240118237524	0.6640794219416281	0.18936349633407065	0.8498079325315863	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	-0.5458681689502722	0.8189943472595865	-0.6665103010500452	0.5050849816693901	0.6641496147467479
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	-1.9870073482587793	0.733441449917623	-2.7091560593990858	0.006745460290352324	0.03413888885930854
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	-0.7789383438962906	0.8497437308850619	-0.91667442263443	0.3593132728618995	0.5311432835473425
Acinetobacter junii	Acinetobacter junii	3.457590800482908	-0.50501568265172	0.841950877353609	-0.5998160893175478	0.5486288093903815	0.6942656722440435
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	-0.3002335561059347	0.6511427638828423	-0.46108714211243945	0.6447360862392532	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	-0.30492893039326907	0.6505045064236994	-0.4687575987285425	0.639242910941178	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	-0.10134845190955477	0.7403572279496826	-0.1368912844819863	0.8911167279579832	0.9356098979193171
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	-0.5999428559713772	0.6537919373261322	-0.9176357518647507	0.3588095940152747	0.5311432835473425
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.005662751272986818	0.6596007103684346	0.008585120033942599	0.9931501494162722	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	-0.5460030586353707	0.6560840200242175	-0.8322151461869419	0.4052875160967333	0.5708436429551158
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	-2.1142829766888247	0.8120300976969657	-2.603700260230792	0.009222337226711194	0.0435726249350627
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	-1.5444676564397684	0.7848996027452453	-1.9677263831423495	0.0490995284865448	0.14869289255661539
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	-0.1578947901491935	0.6545583590113935	-0.24122339585987188	0.8093819789377392	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	-1.0224145840294652	0.6738364639229361	-1.5173037358013837	0.12919001544969144	0.2853264690331203
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	-0.26104641945416035	0.662454587751199	-0.3940593427548315	0.6935372271805306	0.8100614519697981
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	-0.4827861202959896	0.6609669441771635	-0.7304240016072349	0.46513105168905466	0.6277316507915174
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	-0.2580751993571608	0.650355401895755	-0.3968217971356644	0.6914988758497693	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	-0.25799633759129714	0.6487669309748356	-0.39767183756365704	0.6908720993510269	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	-0.0997278114773264	0.7196348449043017	-0.13858113206092512	0.8897811538618294	0.9348650687654548
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	0.12571406203796356	0.6642962632283985	0.1892439698923017	0.8499016072475026	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	0.1258686338961858	0.6634244683284501	0.1897256430914007	0.8495241254813202	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	0.12589149328110436	0.6632960897366607	0.1897968271320359	0.8494683422880085	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	-0.05195926980161058	0.662444118705554	-0.0784357024757671	0.9374814745304967	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	-0.10663982310759766	0.657858142714269	-0.16210154770998267	0.8712258874209317	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	-0.35343791952926457	0.6575990017358943	-0.5374672385394113	0.590944909058493	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.06409051306152276	0.6624416941380112	0.09674891183429998	0.9229257959643725	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	-0.2098554795038457	0.6566591696120347	-0.3195805209387875	0.7492863426260241	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	-0.458730819058655	0.7207632213540557	-0.6364514801363813	0.5244821959585357	0.6767950895126136
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	-0.2664976941377661	0.7043339347204485	-0.3783683860746246	0.7051569498352395	0.813067189499978
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	0.0012325572663372762	0.681884798982575	0.0018075740479569968	0.9985577653600018	0.9999417040841027
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	-0.4342537353045797	0.6654021689899138	-0.6526184547366003	0.5140022850739514	0.6702044261977581
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	-0.10533030271191467	0.6535581134015348	-0.16116440229577803	0.8719639174133182	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.06429199555634621	0.6613706010875641	0.09721024105187598	0.9225594353822469	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	-0.052165576411715694	0.6607322357745705	-0.07895115992117814	0.9370714704720821	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	-0.2898964267814953	1.0203886438364598	-0.2841039328814382	0.7763307330981716	0.8617559736175243
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	-0.2068720708116675	0.6535617418824966	-0.3165302641733593	0.7516000576194641	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	-1.9984478604830997	0.6987556607710946	-2.8600095465098083	0.004236282554091005	0.023512155588319223
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	-0.05034978375020227	0.6558017072382973	-0.07677592661695644	0.93880180197582	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	-0.15686827633224626	0.6521992125976508	-0.24052202655604876	0.8099255896396239	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	-1.097830602264769	0.6511001474268193	-1.686116347236982	0.09177339194936743	0.23202916540755436
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	-3.4443237325483382	0.8875349318519334	-3.880775402677842	1.0412396395882794e-4	0.0011183962459750368
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	-0.39395240938513737	0.6447088143679391	-0.6110547903263293	0.54116330835336	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	-1.5741291223649285	0.7286805349003241	-2.1602458786418013	0.030753640243270933	0.10555214915678966
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	-2.2068189192600665	0.836611963077034	-2.637804641405619	0.00834446378363093	0.03993039881077237
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	-0.4326423612171579	0.6519807069988275	-0.6635815394119261	0.5069581758554988	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	-1.6425716034927242	0.7551544028148713	-2.1751466949937206	0.029619125215740415	0.10212783821501256
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	-0.0509971422178811	0.6557610185120679	-0.07776787698298142	0.9380126994905813	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	0.1251753708409319	0.6673860574944926	0.18756066213140038	0.8512210659519446	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	-1.202748448315514	0.7801269156980599	-1.541734330803458	0.12313816575700755	0.2789761479138274
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	-0.6068843753435368	0.6614122351623605	-0.9175584349366648	0.3588500870249289	0.5311432835473425
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	-0.6666834471317739	0.6374710942678428	-1.0458253764391976	0.295641662693212	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	-0.34870639268746434	0.6641311785465651	-0.5250565008114809	0.5995439140469698	0.7318326782972332
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	-0.5547686116352708	0.6485274807500072	-0.8554280706712591	0.39231420905714204	0.5614758626777276
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	-0.5199793138736083	0.642192044971836	-0.809694417651051	0.41811582720346363	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.12562310974185512	0.6648122871122706	0.18896027070667007	0.8501239551557545	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	-1.5712052014155031	0.7742445020774806	-2.0293398237889826	0.04242368972794423	0.13362567249751212
Actinomyces israelii	Actinomyces israelii	1.98403106484089	-1.5313588896022385	0.796801700951299	-1.9218820539338133	0.054620600441389826	0.1614822900178119
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	-0.8466426803362458	0.8842403932845195	-0.9574802132612189	0.33832492883483917	0.5097064770438091
Actinomyces oris	Actinomyces oris	3.1871677369909928	-1.1394215628461681	0.8652021710571974	-1.3169425608975296	0.18785787872545717	0.3586596073364547
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	-3.1187084863772183	1.0765826272367616	-2.8968593840139625	0.0037691865605196215	0.021315892177484072
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.005216314871998736	0.6596375885753771	0.007907849647053072	0.9936905146171848	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	-1.1147932797510893	0.7432414070990274	-1.49990739092737	0.13363839321280668	0.29130542298150314
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	-1.3202741994320304	0.7554912880344276	-1.7475703827995246	0.08053844756631022	0.20984974208813467
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	-0.5164960756496664	0.6402390603089984	-0.8067237812706867	0.4198256397540381	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.42823582004730665	0.5626706762812366	0.7610771950611904	0.44661096073411066	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	-0.15762433600739473	0.6597746240011726	-0.23890633297093067	0.8111782147403355	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	-0.38545403915265614	0.6483023460733043	-0.5945590687544302	0.5521382471339618	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	-0.051061077503691515	0.6562193364272668	-0.0778109919492611	0.9379784026502427	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	-1.1140245979034038	0.8412771940104622	-1.3242063446326464	0.18543452429452464	0.35601712035745464
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	-1.4792912592417942	0.9629475586008438	-1.5362116514332247	0.1244864793057851	0.28075273958238245
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	-0.39356721400362615	0.7730075163851784	-0.5091376288862854	0.6106557577928247	0.7394233952836069
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	-1.7681482299825115	0.8454737678011456	-2.0913105732197925	0.03650023262879351	0.11846705937997545
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	-0.15755002014073707	0.6535570020451806	-0.24106546123400815	0.80950438140359	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	-0.436139760929984	0.6470701375887692	-0.6740223904555502	0.5002970787638128	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	-0.5148904922779488	0.7874437120377908	-0.6538759334879777	0.5131917402322688	0.6697511085373927
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	-0.0423556750065061	0.71136514552988	-0.059541397653038376	0.9525208933877071	0.9718900288328958
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	-0.36955401793262	0.6776556164319715	-0.5453419243810234	0.5855183749126625	0.7200814940235626
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.0646294929383484	0.6683489096206446	0.09670022948796632	0.922964457581101	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.1194488603289374	0.7061358798902938	0.16915846330807482	0.865672000371747	0.9284024191521533
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	-0.20673561322233194	0.6531818090872654	-0.3165054665426421	0.7516188765815064	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	0.12583302676753363	0.6636247197468071	0.18961473709952023	0.8496110381823844	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	-0.5096184603702905	0.6461164629262509	-0.7887408688864493	0.43026347606966037	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	-0.2331911518408355	0.6868428119660513	-0.33951167250820913	0.7342243053393804	0.8355159206339139
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.0058240965466679956	0.6599613694407436	0.008824905238928425	0.992958835752512	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	0.06443157847852626	0.6605758005543074	0.09753850871385228	0.9222987544763264	NA
