Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.1839099058532314	-0.48581872305539536	0.30226768043655206	-1.6072466707447801	0.10800026777297292	0.20216748417084968
Acaryochloris marina	Acaryochloris marina	1.6987058239317558	0.34957175945705193	0.23985635210335499	1.4574213123462336	0.14500011758944173	0.2525024113009431
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4265649834778849	0.661515319385091	0.22876857690059424	2.891635417536108	0.0038324239214657637	0.013196112385780022
Acetobacter aceti	Acetobacter aceti	1.1457019198997271	0.013346098343260298	0.2821858766474707	0.047295415709033936	0.9622777817302177	NA
Acetobacter ascendens	Acetobacter ascendens	1.0702473899260603	0.012688414888981392	0.2903539486406695	0.04369981861236566	0.9651436838065452	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2224987472855084	0.0940920413377865	0.26881304093059255	0.3500278149157244	0.7263178231931217	NA
Acetobacter orientalis	Acetobacter orientalis	1.1105331171740447	0.04627790006465598	0.2823997035031393	0.16387375585237302	0.8698305275698368	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0846725637820138	0.03557752865930363	0.286352463185512	0.12424383664636021	0.901122214480986	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.7078344430391323	-0.6650082124607396	0.2601136075326364	-2.556606779509992	0.010569862507935155	0.031312820913147237
Acetobacter persici	Acetobacter persici	1.7820227225734897	0.5234972477523708	0.22727332954236867	2.303381786179973	0.021257371620342413	0.05622090376264823
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1826333133800244	0.013931086707838887	0.274305112246119	0.050786828556586595	0.959495386621988	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1198598575283525	-0.031017569620196108	0.2853286385189725	-0.10870822424694548	0.913433918512448	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4852588164707379	0.45496558371191814	0.2343113941300549	1.941713442494345	0.052171800449199134	0.11566602056495465
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2078330936753012	0.1660732859839769	0.25997365677793816	0.6388081317247917	0.5229477576083836	NA
Acetobacterium woodii	Acetobacterium woodii	1.319699544171391	0.23086308382079593	0.25360537932231664	0.9103240808129047	0.36265162251622607	0.48740575696492777
Acetohalobium arabaticum	Acetohalobium arabaticum	1.202355644294663	-0.17537815022575437	0.2833977572915449	-0.6188409954329117	0.5360211124184397	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	0.09820757082424676	0.275440551069996	0.3565472492802626	0.7214307740431033	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	0.40777950064129403	0.24801447383361205	1.6441762222105842	0.10013980700703166	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	0.8200277612127861	0.22167374878748022	3.69925516980791	2.1623311796665907e-4	0.001066569854370546
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.2767676710799929	0.25608024847627503	1.0807849208473197	0.27979279757689735	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	-0.2882014704988094	0.28858144181223216	-0.9986833134139305	0.3179481265730138	NA
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	0.10046095786065948	0.2793980989337604	0.35956206661404927	0.7191746552456606	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	0.46961000655805646	0.2477213063734627	1.8957190781566284	0.05799720120185874	0.12588391415981
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	-0.14117965223660867	0.27295758849159807	-0.5172219355277398	0.60500124117252	NA
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	-0.015442750628752666	0.27090330307728844	-0.05700465979311764	0.9545414832012271	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	0.3161643246338245	0.2497474209586302	1.2659362944380355	0.2055358909726101	0.32469852800638394
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	0.0026358731642075897	0.28246968245311843	0.009331525922768955	0.9925546275915632	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	0.05743242580318239	0.28277622545189274	0.20310203133733062	0.839055284042662	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	-0.24895277834078514	0.2694808303267301	-0.9238237021866977	0.3555781125376871	0.48092574621753087
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	-0.7629341693254431	0.27065699031371654	-2.8188230735926374	0.004820007786364715	0.016200809816861297
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	-0.23309765905840835	0.282583994474641	-0.8248791991625926	0.40944017674670397	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.05283550520425601	0.26451723688657863	0.19974314651907224	0.8416814676336588	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	-0.5200687988255197	0.26623393433262715	-1.953427913422023	0.050768911348595694	0.11356809760859331
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	-0.3222744201882303	0.2705693506475034	-1.1910972895377498	0.23361539381252786	0.35758197982320983
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	-0.15455853867227662	0.2689985664386081	-0.5745701202744163	0.5655820648411081	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	-0.12111200124533658	0.280544709808357	-0.43170302989519727	0.6659572650087336	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	-0.983920759789104	0.2922140260026576	-3.367123656754777	7.595662112125708e-4	0.0032721050976471664
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	0.0011922632644529032	0.29013450456741396	0.004109346684671474	0.9967212249532817	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	-0.010209272630242112	0.2899366552701283	-0.03521207975835388	0.971910629951094	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	-0.26228458921374465	0.2783822200109787	-0.9421743572682222	0.34610338013175246	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	-0.26371279460489744	0.2510456982280006	-1.0504573329330364	0.293507897888401	0.4183592296301319
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	-0.1089759705180281	0.28833656194208507	-0.37794711077923193	0.7054698842177258	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	-0.37418371288648844	0.2776460018660841	-1.3477007065528246	0.17775466474983542	0.2929907715550754
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	0.024220263186893343	0.283885296332144	0.0853170752406838	0.9320093169482552	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	-0.08761104232886886	0.28891586274342235	-0.3032406787808451	0.7617064503549573	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	0.04558476419392388	0.27847960585914044	0.1636915710695935	0.8699739533553937	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	0.09205514168359208	0.26716412896739133	0.344564002807532	0.7304221718670569	0.8128160998836454
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	-0.1736884652243671	0.2755075439954931	-0.6304308865938291	0.5284127080722647	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	-0.5677002125644346	0.28471122802009385	-1.9939509112874483	0.04615741936935614	0.1054034588145135
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	-0.14616180001107063	0.2583848693018322	-0.5656747641841666	0.5716148933612633	0.6835039929981217
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	-0.09275331468814867	0.24862164415009896	-0.3730701524608663	0.7090962325032051	0.7967237282054804
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	0.04562218158860579	0.2789526705242531	0.1635481083685816	0.8700868980192855	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	0.010295411961496559	0.24703839995061286	0.041675350729096304	0.9667575041532306	0.9791645563112545
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	-0.029224948712424686	0.2585926387198371	-0.11301539307964371	0.9100183514884882	0.9390513637483198
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	-0.2321943824986614	0.24953958058654702	-0.9304911948352425	0.35211682100536845	0.47780363675625304
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	-0.15854753658656265	0.2695790919143496	-0.5881299453183714	0.5564450746987148	0.6710278114732623
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	-0.10741853675805747	0.27785479420643916	-0.3865995440706637	0.6990526955333695	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	-0.581264654197403	0.29516449613543033	-1.9692905542768984	0.048919735254286875	0.11029913964400465
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	-0.1456915580114988	0.271259661135544	-0.5370926049291904	0.5912036486958696	0.7007903955896154
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	-0.3060891495891787	0.27652073266074845	-1.106930198845909	0.26832410814543184	0.39360852443935834
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	-0.5355757832841874	0.3481393898694339	-1.538394674285635	0.12395214363650348	0.22395382728463495
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	-0.01881652638477033	0.28133423484386516	-0.06688317330172464	0.9466747087997881	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	-0.32365031942228023	0.2782831443335816	-1.1630252353132693	0.24481926393590508	0.3695703196216838
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	-3.3806220415453296	0.3917000031755725	-8.63064083262217	6.100918137436566e-18	1.399664126181668e-16
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	0.14228250307758813	0.2761146604110399	0.5153022402569222	0.6063418337300897	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	-0.061799004510262094	0.2587714549722304	-0.23881693024021503	0.8112475416012268	0.875118315789623
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	0.3018136193636091	0.24515255112064754	1.2311257540823095	0.21827583459671385	0.3399038844982766
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	-0.15050848994170243	0.27951677456938073	-0.53845959754499	0.5902597909522851	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	-0.2153433979988928	0.26966767164545435	-0.7985510338889105	0.4245507901126591	0.5525321298761717
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	-1.5508481034108241	0.34190635792123497	-4.53588553555969	5.736228656871827e-6	3.823506466218958e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.05641313346550851	0.2785402108391252	0.20253138064180867	0.8395013284910218	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	-1.1594661447440406	0.3207385974584339	-3.6149878871198267	3.0036166493903907e-4	0.0014489329215763424
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	0.9722611369512433	0.23573734362187082	4.1243407684731395	3.717980980370379e-5	2.170288897713242e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	-2.7580939094018526	0.3659875561941599	-7.536031929836044	4.844880021205387e-14	8.270475014702013e-13
Acinetobacter junii	Acinetobacter junii	3.457590800482908	-1.9826599176356847	0.35516248299531267	-5.582402456798488	2.3721865923352534e-8	2.1870673582604929e-7
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	0.16221715984516694	0.25805542447921154	0.6286136405485049	0.5296020279558175	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.30621106768898393	0.24911689692612896	1.229186263426303	0.21900197798075408	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	-1.1918824101843184	0.31812721157745477	-3.7465591336066186	1.7927675705314134e-4	8.93214751681434e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	0.2685193507669631	0.24013824365079112	1.118186535741653	0.26348733355296655	0.3890750968566022
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	-0.007246736049435588	0.2777805297817722	-0.02608799131864538	0.9791871553436531	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.10204897699923716	0.23805463279285363	0.4286788112543746	0.6681569825907008	0.7673304578879235
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	0.7355638700710905	0.28111491248872833	2.616594984446383	0.008881165091704302	0.026948825071706706
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	-1.0083272858186896	0.32263086690400256	-3.1253280118381017	0.00177606894123509	0.006804240817586083
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	0.10210407703160293	0.2657291160989315	0.3842412097347637	0.7007996773042193	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	-0.12290525530737977	0.24326329959508733	-0.5052355020751426	0.6133934376950709	0.7198397631508991
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	-0.5545719132082993	0.26112809204283094	-2.123754318694049	0.03369069266538462	0.08186174461675351
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.044934686539312756	0.24543435286603824	0.18308230292374264	0.8547334412985137	0.903745487503734
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	-0.2236429983371977	0.28288777745003735	-0.7905714426870095	0.4291941168140927	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	-0.07376141982143643	0.2848563037757506	-0.2589425575061317	0.795679561551191	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	-1.1987120201857817	0.2831923218154636	-4.232854946423645	2.307433365606743e-5	1.413840382093821e-4
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	-0.13004009804186206	0.28808943747579585	-0.45138794112431674	0.6517099729671566	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.021523616582739286	0.289745187677982	-0.07428463870350895	0.9407838997970531	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	0.001193761267065828	0.29013392886738554	0.004114517980458165	0.996717098891096	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	-0.19565391848511157	0.26226999010051416	-0.7460019288143787	0.4556662498812793	0.5823339211158484
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	-0.06330967178114824	0.27045174368889363	-0.23408860640948465	0.8149161909957647	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	-0.5211096947096219	0.287383084904585	-1.8132928557108268	0.06978666461844353	0.14447963199600114
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.22708103604514396	0.2608354734031596	0.8705910782854172	0.3839774695665653	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	-0.28163012151893496	0.26813815862448187	-1.0503172057407468	0.2935722971692534	0.4183592296301319
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	-1.285968949667237	0.2918140796442313	-4.406809127356164	1.0490455345030317e-5	6.659030035283371e-5
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	-0.7174660886841971	0.27992963041946906	-2.563023026926761	0.010376516627046185	0.030832631483677892
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	-0.7077229824371694	0.28970833482304603	-2.4428809853518603	0.014570541412330933	0.040719090944091964
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	-0.8761362446500242	0.28324005017064535	-3.093263979165987	0.0019796795345801534	0.007468274802536601
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	0.024264617252898253	0.28623545614808377	0.08477152893436432	0.932443028661375	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.03487290498311971	0.27818536571159996	0.12535851731062342	0.9002397273796836	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.02396155724886464	0.2618519182636624	0.09150804549286291	0.9270889136814917	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	-2.853136335119999	0.4298062333540297	-6.638192082174578	3.175538825814669e-11	4.121932962718646e-10
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	-0.06105683941608992	0.26667423899191234	-0.22895664630711346	0.8189026123230537	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	0.7970709647165489	0.23540549614567335	3.385948831981843	7.093260827882403e-4	0.0030894047711726227
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	0.013041483303559193	0.2859961857365797	0.04560020012144921	0.963628909665877	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	-0.13003153341250612	0.28813871642178623	-0.4512810184875051	0.6517870236013873	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	1.4922193398393482	0.21472225846874238	6.949532621726657	3.664983711575616e-12	5.396278255924396e-11
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	4.3321992462771615	0.31778559828003833	13.63245933649753	2.5677878822468118e-42	5.06624549167296e-40
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	0.5897674112413451	0.24856146487633704	2.3727226243004442	0.01765751854211441	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	1.507968296666245	0.24127912402552731	6.249891293979922	4.107384619284978e-10	4.604471507868899e-9
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	3.991285971443738	0.28728411808055	13.893166103685006	6.968556586248913e-44	1.7186202680836382e-41
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	1.2546205377594413	0.2148872362074909	5.838506557681278	5.267081014614296e-9	5.269961038001309e-8
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	2.3866084907667102	0.25692178154202167	9.289241559989575	1.553916298338034e-20	4.716733625570678e-19
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	0.024262357611996205	0.28621144611284144	0.08477074534059882	0.9324436516363219	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	-0.306911811781613	0.28645647030586535	-1.0714082019299698	0.2839859265532112	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	-1.8214656233682385	0.33283489423651313	-5.47258011377227	4.4353014139431865e-8	3.92414784291924e-7
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	-0.40942751834093766	0.2617306211781164	-1.564308816820897	0.11774506255578528	0.21650606563146724
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	-0.18517063916650603	0.2837126117169951	-0.6526697493138401	0.5139692086247352	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	-0.17030327898864536	0.2626935302056926	-0.6482964344622252	0.5167932397183566	0.6356814600775046
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.3248497717429326	0.24245349755516876	1.3398436195749872	0.18029619111316306	0.2962641265532039
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	-0.04624340361012963	0.2740447554432381	-0.1687439832057208	0.8659980212268188	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	-0.14563518265860662	0.28354150830667213	-0.5136291456173354	0.6075112983756322	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	1.0929371585538818	0.27476629147686354	3.9776973830354723	6.958585312807363e-5	3.8349968777008175e-4
Actinomyces israelii	Actinomyces israelii	1.98403106484089	0.7141451984866349	0.28802383211457017	2.479465651309584	0.013157940265498855	0.03756963262493378
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	-2.1273223845022353	0.3731997683670404	-5.700224289555353	1.1964990005474887e-8	1.1404311729856016e-7
Actinomyces oris	Actinomyces oris	3.1871677369909928	-1.8260364951767638	0.35861265188500135	-5.091946660494094	3.5440581736051244e-7	2.7102429366367873e-6
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	-0.6334986381990668	0.4144814600725457	-1.5284124845733438	0.1264101570431057	0.2267338544054978
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	-0.038064975536553046	0.27722614190677747	-0.13730658759213665	0.8907884636106753	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	0.45969076981650864	0.26224717347470455	1.7528912274848552	0.07962067969894637	0.16078976565611178
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	-0.25320814789647733	0.28898858598953747	-0.8761873657724477	0.38092818376308285	0.5064496674963359
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	-0.06320026292767643	0.28518108484760796	-0.22161449789507853	0.8246139954299533	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	-0.3965003389043141	0.28595104583169206	-1.3866021638462207	0.16556310814301853	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	-0.1984674429470054	0.25974021160013344	-0.7640997969638347	0.4448077732946938	0.572023055985943
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	-0.11882765730948282	0.26982296837396963	-0.4403911869533282	0.659653806827583	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.06729610717462325	0.2787717200953072	0.24140220231670517	0.8092434060175372	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	-1.6198073967465143	0.331594051884647	-4.884910894933674	1.0347563848195016e-6	7.5334846761951164e-6
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	-1.2488901274319464	0.3601211595875979	-3.467972081568729	5.244017660763552e-4	0.002383973927347117
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	-0.9452040600946032	0.3239713191868871	-2.917554746719261	0.0035278771202292385	0.012211406242477697
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	-0.44266175406159913	0.31597984177336597	-1.4009177027789474	0.16123868434403196	0.2714367954016852
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	-0.058230074218135794	0.27715153382920993	-0.2101019374261126	0.8335881133816957	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	-0.22814210139495597	0.2758194456433654	-0.8271429190309655	0.4081560603352568	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	-0.8454541548441096	0.30491443809210805	-2.7727586798914263	0.005558332278852053	0.018247237248211482
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	-1.215511407296137	0.29477165186671445	-4.123569548152307	3.7304575224641154e-5	2.1711482866730678e-4
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	-0.7579152908669954	0.2814928374748094	-2.6924851717934764	0.007092168924272989	0.022388558860144972
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	-0.5010689850670197	0.27655487577162446	-1.8118248093401765	0.070013270405793665	0.1446721884726883
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	-0.7028828812763438	0.2766516631261901	-2.540678314866068	0.011063766101073262	0.03258031420510081
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.14318707967134287	0.2570252823156158	0.5570933659962501	0.5774636398971942	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	-0.05494390045282309	0.2891891523212643	-0.18999295102115427	0.849314654198113	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	-0.2894141857814871	0.2715921223724033	-1.0656206934627006	0.28659514091475263	0.4124377921406323
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	-0.8296589798610031	0.2828430713220548	-2.933283732152396	0.0033539722914561984	0.011727181345356875
