Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.9818341312985497	0.2664858107977698	0.5532367810177227	0.4816849131172156	0.6300297951063638	0.9794299983448884
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.0714651623018927	0.020179484648489936	0.5397090421640577	0.03738956191576255	0.9701743952372979	0.9794299983448884
Anoxybacter fermentans	Anoxybacter fermentans	1.2077912016873928	0.18959557843718322	0.535722391395962	0.3539063915979755	0.7234090368523105	0.9794299983448884
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1.7472173549269054	0.6018500969435985	0.5416453884965744	1.1111515203962727	0.2665031346484004	0.9794299983448884
Antarcticibacterium flavum	Antarcticibacterium flavum	3.7917632846126628	2.097157484128588	0.6327177418264099	3.3145229626008437	9.179963964949444e-4	0.022542431920051877
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.4091990813306678	0.34075821141441887	0.5352213328295555	0.6366678428397684	0.5243412240378238	0.9794299983448884
Antarctobacter heliothermus	Antarctobacter heliothermus	1.075212351899515	-0.025523293991403566	0.5417970150482087	-0.04710859100826261	0.9624266803067133	0.9794299983448884
Apibacter sp. B3706	Apibacter sp. B3706	1.2211036537075557	0.41122086859361656	0.5329823579875492	0.7715468672289955	0.44038285388280474	0.9794299983448884
Apibacter sp. HY041	Apibacter sp. HY041	1.6887778113154142	0.5084369377606917	0.5524843152661085	0.9202739764943352	0.3574296046632776	0.9794299983448884
Aquabacterium olei	Aquabacterium olei	3.442420788531703	-1.0727637722881578	0.5457621574164129	-1.9656250579309518	0.04934193738367031	0.5510040478598729
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.1231705934154996	-0.11710691544777449	0.5229162194998889	-0.22394967124900853	0.822796465073323	0.9794299983448884
Aquicella lusitana	Aquicella lusitana	1.6081832293579603	0.9444830960379473	0.5323791402900563	1.7740798325106508	0.0760499461675597	0.7335238294678653
Aquicella siphonis	Aquicella siphonis	1.1274132720647372	0.14902470013952512	0.5354827719117687	0.27829971001210824	0.7807822987047279	0.9794299983448884
Aquifex aeolicus	Aquifex aeolicus	1.3253602903035053	0.34140357281359224	0.534410534154451	0.638841398128059	0.5229261140454968	0.9794299983448884
Aquiflexum balticum	Aquiflexum balticum	1.393885653218851	0.7172260946885156	0.5253378741309149	1.3652662981420256	0.17216936743290168	0.9794299983448884
Aquimarina sp. AD1	Aquimarina sp. AD1	1.438279327694423	0.6894913831638018	0.5256603328289666	1.3116671357968732	0.18963247001598643	0.9794299983448884
Aquimarina sp. AD10	Aquimarina sp. AD10	1.8469244638927376	0.658116655438002	0.5617062247446877	1.171638529975586	0.24134221194103478	0.9794299983448884
Aquimarina sp. BL5	Aquimarina sp. BL5	1.3809572513876578	0.3407328355170468	0.533636279292451	0.6385113770166168	0.523140850505134	0.9794299983448884
Aquisphaera giovannonii	Aquisphaera giovannonii	1.522947240274367	0.6340048561802158	0.5068556340809584	1.2508588512186656	0.2109859789411104	0.9794299983448884
Aquitalea denitrificans	Aquitalea denitrificans	1.2616199577150016	0.4447577278299237	0.5289434890897908	0.8408416721326233	0.40043663821409353	0.9794299983448884
Aquitalea magnusonii	Aquitalea magnusonii	1.1552453491020656	0.30458181457796324	0.5307609522924638	0.5738587461312157	0.5660633914393278	0.9794299983448884
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.1509317296212722	0.1491442769320719	0.5362681365193371	0.27811511961179886	0.7809239896552869	0.9794299983448884
Aquitalea sp. USM4	Aquitalea sp. USM4	1.2066367693816582	0.18962900241009226	0.5361139426252367	0.3537102606985357	0.7235560321754253	0.9794299983448884
Arabia massiliensis	Arabia massiliensis	1.103684376091562	0.06444239494099782	0.5384363582369537	0.11968433029301148	0.9047332137397426	0.9794299983448884
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.396693095131	0.4107515813739978	0.5329361371539231	0.7707332131154848	0.4408650811487882	0.9794299983448884
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	1.872453175923721	0.8711959552856396	0.5460343674475129	1.5954965606984117	0.11060123848758643	0.9388607208636273
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.2971228739142704	0.304511605970889	0.5331056129919391	0.5712031510264616	0.5678619425113974	0.9794299983448884
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	2.1978401268192966	0.5992848934204575	0.5730281797173263	1.0458209816419213	0.29564369212732183	0.9794299983448884
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.182666673182429	0.14903446145394358	0.5370268467011986	0.2775177113945409	0.7813826079737738	0.9794299983448884
Arcanobacterium phocae	Arcanobacterium phocae	1.0892691991111225	0.06447100156934148	0.5382460637351936	0.1197797920191757	0.9046575903095952	0.9794299983448884
Archangium gephyra	Archangium gephyra	1.4447997799061734	0.4443687722753526	0.5376702270074878	0.8264708550975134	0.408537044305815	0.9794299983448884
Arcobacter anaerophilus	Arcobacter anaerophilus	1.1831169931434395	0.34103137818466656	0.5296340140399164	0.6439000689992777	0.5196402370503928	0.9794299983448884
Arcobacter aquimarinus	Arcobacter aquimarinus	1.2318891431912706	0.22896927384543161	0.5345331657297725	0.42835372718703213	0.6683936082426898	0.9794299983448884
Arcobacter butzleri	Arcobacter butzleri	45.956471655889885	4.282105895555854	0.8218443585930155	5.210361123469596	1.8847341607512068e-7	1.3744281084387209e-5
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.4353388165386844	0.3761994581917291	0.5350557956649733	0.7031032300550716	0.4819914193583816	0.9794299983448884
Arcobacter ellisii	Arcobacter ellisii	1.2556434793941356	0.4447498236524645	0.5282434262912032	0.8419410474732317	0.3998209526731049	0.9794299983448884
Arcobacter halophilus	Arcobacter halophilus	1.270897201473597	0.3045371048345506	0.53406594939238206	0.5702237807540975	0.5685259287845069	0.9794299983448884
Arcobacter marinus	Arcobacter marinus	1.223384875888759	0.228986753333792	0.5341014679797078	0.42873267920411695	0.6681177757979647	0.9794299983448884
Arcobacter molluscorum	Arcobacter molluscorum	1.55510504859958	0.6021500023015381	0.5324412793787712	1.1309228371701383	0.25808757029918494	0.9794299983448884
Arcobacter mytili	Arcobacter mytili	1.2334822067608298	0.34107063442952584	0.5301448959495254	0.6433536133902511	0.5199946752364046	0.9794299983448884
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4021076638305106	0.2672157377788272	0.5366839808597273	0.4979014602797864	0.6185534980072033	0.9794299983448884
Arcobacter pacificus	Arcobacter pacificus	1.4766124738990811	0.26714556594267713	0.5368457557635445	0.4976207096258432	0.6187514040761606	0.9794299983448884
Arcobacter peruensis	Arcobacter peruensis	1.0750316096841805	0.06443840642527879	0.5380097639781004	0.11977181594031766	0.904663908813431	0.9794299983448884
Arcobacter skirrowii	Arcobacter skirrowii	1.283847317816091	0.3045042232467912	0.5337602383541482	0.5704887726102101	0.5683462349293728	0.9794299983448884
Arcobacter sp. L	Arcobacter sp. L	3.1654617054049106	0.1481716040376112	0.5939054385978906	0.24948686172569676	0.8029842024916745	0.9794299983448884
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.1512005734229385	0.14905018613329304	0.5360912536993622	0.27803137078763046	0.7809882773611334	0.9794299983448884
Arcobacter suis	Arcobacter suis	1.1747626241714482	0.14901239114441328	0.5363350615208944	0.2778345139731427	0.7811393955019004	0.9794299983448884
Arcobacter thereius	Arcobacter thereius	1.1123395048172238	0.18956479552289798	0.5337727833847106	0.3551413661836545	0.7224836881222867	0.9794299983448884
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.742560097296546	0.37621762747258364	0.5350881656521222	0.7030946517273092	0.4819967649572559	0.9794299983448884
Arenibacter algicola	Arenibacter algicola	1.2109460772603002	0.18963057532520053	0.5350225700589016	0.3544347209582649	0.7230131176628645	0.9794299983448884
Arenimonas daejeonensis	Arenimonas daejeonensis	1.3275754334053465	-0.15577984086225147	0.5411802258062249	-0.28785205636473127	0.7734599877092219	0.9794299983448884
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.1641015194826123	0.2674163629432462	0.5323587979758747	0.502323553137493	0.6154399439483207	0.9794299983448884
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.1409095260281326	0.0115867283648815	0.5181460806702083	0.022361895220541612	0.9821592759542633	0.9835801898691129
Aromatoleum aromaticum	Aromatoleum aromaticum	2.855930353140219	1.697096317512341	0.5572371492222415	3.0455548770950522	0.002322513908506571	0.049027453691412835
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.58604080113791	0.2664077629094178	0.5579700134646695	0.4774589251762482	0.633035362982483	0.9794299983448884
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.2847497093097058	0.5101212016109432	0.5280375037308405	0.9660700196608955	0.33400914514751057	0.9794299983448884
Arsenophonus nasoniae	Arsenophonus nasoniae	1.5375959611054877	0.8244725874337144	0.5282375991113585	1.5607987557506413	0.1185712411245638	0.9794299983448884
Arthrobacter alpinus	Arthrobacter alpinus	1.2269915413825578	0.14900942625808888	0.5502261315268929	0.2708148844995485	0.7865334113538776	0.9794299983448884
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.5449238116090258	0.5075828256478443	0.5635453655223054	0.9006955902785326	0.3677501939428155	0.9794299983448884
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.2255076335880608	0.30470315997495456	0.5328167432681823	0.5718723441496442	0.5674084613948984	0.9794299983448884
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1223062718508228	-0.030073253663840036	0.5191170038382563	-0.05793155192660593	0.9538031505145176	0.9794299983448884
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.122938215684863	0.06443782222482479	0.5389424381943567	0.11956345920858218	0.9048289673438684	0.9794299983448884
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.0755749422423386	-0.02552334008978134	0.541786620306196	-0.04710957992162409	0.962425892143068	0.9794299983448884
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1142605531022018	0.02033557577957584	0.5408452068244476	0.037599622818098755	0.9700069086582298	0.9794299983448884
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.4729685051321932	0.4444304740661833	0.5380612624161982	0.8259848926318168	0.4088126617367319	0.9794299983448884
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.267079080571998	0.20342758116217394	0.5137945946134842	0.39593172698752854	0.6921553948457326	0.9794299983448884
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.2466525416553722	0.020125981797094135	0.5480611031047645	0.03672214956157353	0.970706547756065	0.9794299983448884
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.3685292667347642	0.3761840714892578	0.5429956561869942	0.6927938873966045	0.4884389087870307	0.9794299983448884
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.0843545705266886	0.02015204586029832	0.5400090972033621	0.03731797476128306	0.9702314736878075	0.9794299983448884
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1368943956752422	0.1895281159209429	0.5343375435176055	0.35469735978733125	0.7228163290894112	0.9794299983448884
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.0940361293657528	0.02017041146689733	0.5402952824850668	0.03733219985583498	0.9702201316079192	0.9794299983448884
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.1234701622595409	0.020177346853229007	0.5408690306083149	0.03730542092701363	0.9702414832284693	0.9794299983448884
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1403296945433725	0.18955567421354336	0.5341946915801241	0.35484379983793196	0.7227066132551652	0.9794299983448884
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.1321676502165139	0.10736703183754978	0.5376419855091532	0.19969986483825655	0.8417153194879329	0.9794299983448884
Arthrospira platensis	Arthrospira platensis	1.3134276873439243	0.1072747945941358	0.542689891394663	0.1976723655538331	0.8433014121566691	0.9794299983448884
Asaia bogorensis	Asaia bogorensis	1.2375098108779026	0.020008580817334823	0.5776704472694891	0.03463667028824242	0.9723694603712891	0.9796973441002751
Asticcacaulis excentricus	Asticcacaulis excentricus	2.6611806760608645	1.1176078502966689	0.5293890482137124	2.111127636787633	0.03476134254470222	0.42899061966064567
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1496749078261037	0.2673579369204835	0.5311390073075725	0.5033671661129976	0.6147061517557106	0.9794299983448884
Atlantibacter hermannii	Atlantibacter hermannii	1.203590232093226	0.06440773540608855	0.5409331638300684	0.11906782521901714	0.9052216211236404	0.9794299983448884
Atopobium parvulum	Atopobium parvulum	13.262407925771518	3.5113875413835536	0.8147292302088776	4.309882855784266	1.633410471666534e-5	7.487242476315265e-4
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.146464666879661	0.06438090678480403	0.5394605839223746	0.11934311551864572	0.9050035263198457	0.9794299983448884
Auraticoccus monumenti	Auraticoccus monumenti	1.1418203709279675	-0.073058398699018	0.5232597462680746	-0.13962166824426236	0.8889589195350277	0.9794299983448884
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3516981978207052	0.3042712979290121	0.5417522299089863	0.5616429081983276	0.5743593396978648	0.9794299983448884
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.1461832424936054	0.1073668084178961	0.5376577250883003	0.1996936032124584	0.8417202169107845	0.9794299983448884
Auricoccus indicus	Auricoccus indicus	1.2432367913326676	0.3045967464273528	0.5334368805999165	0.5710080376984727	0.5679941944071507	0.9794299983448884
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.3988798711819004	0.2146053298460238	0.5026845436346132	0.4269184970246751	0.6694386924708413	0.9794299983448884
Austwickia chelonae	Austwickia chelonae	1.221319251357073	0.18930953502489803	0.5423564552612795	0.3490500263958293	0.7270517529266803	0.9794299983448884
Avibacterium paragallinarum	Avibacterium paragallinarum	1.697489615233598	1.1419963311496197	0.5398939402759939	2.1152234651232256	0.03441090592190226	0.42590157007922463
Avibacterium volantium	Avibacterium volantium	1.864651512708455	1.714258391882584	0.5828189636477098	2.9413222609530307	0.0032681433641368945	0.0657548351053749
Azoarcus communis	Azoarcus communis	2.8576325470537913	1.1359932350400348	0.5486306878379693	2.070597325710543	0.038396442298216975	0.45856594734818434
Azoarcus olearius	Azoarcus olearius	1.0854331374402495	-0.1629717911158026	0.5243733007920608	-0.3107934573892974	0.755957643799681	0.9794299983448884
Azoarcus sp. CIB	Azoarcus sp. CIB	1.1909433087295707	-0.3581755852512614	0.4960713775382842	-0.7220242922070611	0.47027954243285486	0.9794299983448884
Azoarcus sp. DD4	Azoarcus sp. DD4	1.4274492769397096	0.31080539726390405	0.4810821680582954	0.6460547031255626	0.5182439291343104	0.9794299983448884
Azoarcus sp. DN11	Azoarcus sp. DN11	1.2291536391505524	-0.19831173324628518	0.5107238943807789	-0.38829538901195504	0.6977974491397201	0.9794299983448884
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.3956973790153655	0.07795574653177115	0.5002871190939692	0.15582201411251742	0.8761733178262435	0.9794299983448884
Azoarcus sp. SY39	Azoarcus sp. SY39	1.1961572102268632	-0.19835543263970823	0.5075439230744654	-0.3908143189621169	0.6959344900735878	0.9794299983448884
Azorhizobium caulinodans	Azorhizobium caulinodans	1.1828565838030356	0.14922461137603044	0.5362814444848273	0.27825801714877785	0.7808143013657197	0.9794299983448884
Azospira sp. I09	Azospira sp. I09	1.0752451821909155	0.02014196474759998	0.5397300941666107	0.03731858750381687	0.9702309851303142	0.9794299983448884
Azospirillum brasilense	Azospirillum brasilense	1.341760455005714	0.12957030643892423	0.5187682438042256	0.2497653007608189	0.8027688553830296	0.9794299983448884
Azospirillum humicireducens	Azospirillum humicireducens	1.358084423337938	0.4446935955218013	0.5294748288864561	0.839876744390363	0.40097749799300686	0.9794299983448884
Azospirillum lipoferum	Azospirillum lipoferum	1.2707373969763864	0.26735431634083195	0.5337709933379401	0.5008783161275403	0.6164567640011976	0.9794299983448884
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.223156883213854	0.011562925163255335	0.5194613333619201	0.022259453053841045	0.9822409926369816	0.9835801898691129
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1076495636307127	0.0644130014849202	0.5386542680151224	0.11958134430508559	0.9048147987525447	0.9794299983448884
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.121979627496533	0.1073882037346081	0.5370112208458466	0.19997385448568633	0.8415010291999594	0.9794299983448884
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.1843181423791849	0.09151057472541561	0.515105240258859	0.17765413273494995	0.8589946089014964	0.9794299983448884
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1413686195623955	0.2290336890960568	0.5329914337389194	0.42971364002868134	0.6674039600457966	0.9794299983448884
Azospirillum thiophilum	Azospirillum thiophilum	1.109382755496322	0.0644434443218986	0.5383050316635737	0.1197154782721296	0.9047085386559521	0.9794299983448884
Azotobacter chroococcum	Azotobacter chroococcum	1.254968971256288	0.20362830358905404	0.5142100468449097	0.39600218789671016	0.6921034141814959	0.9794299983448884
Azotobacter salinestris	Azotobacter salinestris	1.128407364996202	-0.025518681543641574	0.5430236990283627	-0.04699367926170144	0.9625182651832451	0.9794299983448884
Azotobacter vinelandii	Azotobacter vinelandii	1.1474141288259885	-0.19845533453102818	0.5061209332220722	-0.3921105046329932	0.6949765662014828	0.9794299983448884
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0656990021330561	0.020142090009278097	0.5396981521651634	0.03732102829789573	0.9702290390141189	0.9794299983448884
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.4416702352264767	0.37665872663067107	0.5358536024464055	0.7029134915041341	0.48210966277421596	0.9794299983448884
Bacillus altitudinis	Bacillus altitudinis	1.821243788106194	1.0341633199833098	0.5438027148702139	1.9017251876539956	0.057207091203861755	0.6024895622848723
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.6639743395469087	0.922188715065341	0.5263962321502477	1.7518907977329965	0.0797925871989892	0.7559876421038091
Bacillus anthracis	Bacillus anthracis	1.6585543332132127	0.6887140445374027	0.5460243547832917	1.261324771512696	0.2071918598620678	0.9794299983448884
Bacillus asahii	Bacillus asahii	3.8538124245982535	0.506442984829366	0.5944574460284364	0.8519415278804328	0.3942465463110452	0.9794299983448884
Bacillus atrophaeus	Bacillus atrophaeus	14.506593490921057	4.456487226504865	0.8006528869266691	5.566066518052821	2.60553816128937e-8	2.5080910340571477e-6
Bacillus beveridgei	Bacillus beveridgei	1.1087086740811887	0.14912445294141488	0.535204618020777	0.27863072910859255	0.7805282278278525	0.9794299983448884
Bacillus bombysepticus	Bacillus bombysepticus	1.0656990021330561	0.0201420900092781	0.5396981521651633	0.03732102829789574	0.9702290390141188	0.9794299983448884
Bacillus butanolivorans	Bacillus butanolivorans	1.1516669052396373	0.22898680433668753	0.5331055381676553	0.4295337188274978	0.6675348607924804	0.9794299983448884
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4236278294516265	0.6895308307876984	0.5259233479348411	1.31108617538145	0.18982865086126066	0.9794299983448884
Bacillus cereus	Bacillus cereus	1237.3489744914357	2.68462819461388	0.7012001535057776	3.828618948800273	1.2886434591875855e-4	0.004398752460333226
Bacillus ciccensis	Bacillus ciccensis	3.5570606006093897	1.2158807056794032	0.5900628154306288	2.0605953703285835	0.039341658813871784	0.4663827681555786
Bacillus circulans	Bacillus circulans	1.4644015604030913	0.5413645915914352	0.5299638433551461	1.0215123133006814	0.307011778313433	0.9794299983448884
Bacillus clausii	Bacillus clausii	1.1878490690685404	0.22907592195006707	0.5331984645163774	0.42962599706254573	0.6674677229721176	0.9794299983448884
Bacillus coagulans	Bacillus coagulans	1.8573666581521415	0.533879205751657	0.5046408441912342	1.057938951824801	0.2900832754000367	0.9794299983448884
Bacillus cohnii	Bacillus cohnii	1.7112782230083103	0.3404938256923467	0.5405013749693329	0.6299592220494642	0.5287212641987626	0.9794299983448884
Bacillus cytotoxicus	Bacillus cytotoxicus	1.3148687055097203	0.44477025930468145	0.5300743611416656	0.8390714433853063	0.40142921974126583	0.9794299983448884
Bacillus filamentosus	Bacillus filamentosus	1.3977204637714737	0.5098293521396233	0.5293792452039928	0.9630701557692612	0.33551231755391975	0.9794299983448884
Bacillus flexus	Bacillus flexus	1.3342812185138613	0.4446815178481556	0.530123725661488	0.8388259123722153	0.40156700749297036	0.9794299983448884
Bacillus foraminis	Bacillus foraminis	1.262344095139373	0.3410471011505749	0.5331268094512341	0.6397110314178844	0.5223604823192012	0.9794299983448884
Bacillus freudenreichii	Bacillus freudenreichii	1.1092034441026282	0.10743358328156978	0.5368857013038159	0.20010513042286196	0.8413983610187824	0.9794299983448884
Bacillus gobiensis	Bacillus gobiensis	1.4575972922231777	0.8487004695459983	0.5246312847462397	1.6177084634907135	0.10572544118000013	0.9267298420891441
Bacillus halodurans	Bacillus halodurans	1.1797445634189425	0.10738442996236697	0.5384159502157543	0.1994451128710727	0.8419145742962968	0.9794299983448884
Bacillus horikoshii	Bacillus horikoshii	1.2250135701547356	0.3410937107143337	0.5302008704429241	0.6433292167728576	0.5200105021051691	0.9794299983448884
Bacillus infantis	Bacillus infantis	1.1449252725312582	0.1895740635788003	0.5341229067574241	0.35492591907296117	0.7226450903656871	0.9794299983448884
Bacillus jeotgali	Bacillus jeotgali	1.1871463437867642	0.2671669621533422	0.5330547370691497	0.5011998648061622	0.6162304694437442	0.9794299983448884
Bacillus kochii	Bacillus kochii	1.588483584273793	0.5704995586312018	0.5496400140637248	1.037951284538499	0.2992927356515042	0.9794299983448884
Bacillus krulwichiae	Bacillus krulwichiae	1.262391456901432	0.30455246861294777	0.5330242267755777	0.5713670285781874	0.5677508742663295	0.9794299983448884
Bacillus lehensis	Bacillus lehensis	1.0844133492117192	0.10742383486227702	0.536418863655093	0.200261105902026	0.8412763793453073	0.9794299983448884
Bacillus lentus	Bacillus lentus	1.1936793217720616	0.1896193020016241	0.5356193499796897	0.3540187672622625	0.7233248186314848	0.9794299983448884
Bacillus licheniformis	Bacillus licheniformis	1.1986495786782156	0.22893964190363836	0.5338918180670512	0.4288127934466415	0.6680594678003098	0.9794299983448884
Bacillus litoralis	Bacillus litoralis	1.62011943772526	0.8724136923363791	0.5333047679081983	1.635863290250115	0.1018682024385454	0.9029312308226869
Bacillus luti	Bacillus luti	1.206405056818336	0.3046806475545378	0.5323256638113261	0.5723576153986195	0.5670797241195585	0.9794299983448884
Bacillus marisflavi	Bacillus marisflavi	1.2831161780755092	0.37635379316516027	0.532373821668772	0.7069351982511961	0.4796067491103523	0.9794299983448884
Bacillus megaterium	Bacillus megaterium	505.92093628010304	6.272581842247795	0.8270902638777763	7.583914496634347	3.3528215869385065e-14	2.0171412872418788e-11
Bacillus mesonae	Bacillus mesonae	1.220152491253306	0.376508523159722	0.5287113057526766	0.712124970779133	0.4763873926357486	0.9794299983448884
Bacillus methanolicus	Bacillus methanolicus	1.1182074837404392	0.020150371197083933	0.5405100687454201	0.037280288309623974	0.9702615222163291	0.9794299983448884
Bacillus muralis	Bacillus muralis	1.2741471921442047	0.14900103197012587	0.5383058893513201	0.2767962136726351	0.7819365886785175	0.9794299983448884
Bacillus mycoides	Bacillus mycoides	3.451481855069702	2.417287677447524	0.6476093176580817	3.732632640600423	1.8948885562116937e-4	0.006162228798004651
Bacillus oceanisediminis	Bacillus oceanisediminis	1.193499307388954	0.3045110664764208	0.5318641186065985	0.5725354575040568	0.5669592714085131	0.9794299983448884
Bacillus paralicheniformis	Bacillus paralicheniformis	1.3283350824174314	0.1489440920045503	0.5392242128987808	0.2762192209505047	0.782379695125939	0.9794299983448884
Bacillus paranthracis	Bacillus paranthracis	1.2107763045579698	0.10726806962685582	0.5395189678035606	0.19882168381133217	0.8424022333775867	0.9794299983448884
Bacillus pseudofirmus	Bacillus pseudofirmus	1.158785983705374	0.020135337082892002	0.5414218403170796	0.037189739281850716	0.9703337198211596	0.9794299983448884
Bacillus pseudomycoides	Bacillus pseudomycoides	1.65827497462872	0.872695615845305	0.5314157848971914	1.6422086822545892	0.10054676399212675	0.8928626846754724
Bacillus pumilus	Bacillus pumilus	1.8243205790228263	0.5092384245196334	0.5386748290155153	0.9453540375189239	0.3444781591215554	0.9794299983448884
Bacillus safensis	Bacillus safensis	1.2166259807582476	0.12985368536174802	0.5143201659070907	0.2524763638865473	0.800672881345956	0.9794299983448884
Bacillus simplex	Bacillus simplex	1.4753106316279536	0.3762693136926342	0.5346071613858026	0.703823930673269	0.48154242875857634	0.9794299983448884
Bacillus smithii	Bacillus smithii	1.1337075426238494	-0.025519464826793462	0.5428147804425633	-0.04701320919446435	0.9625026997554557	0.9794299983448884
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7074600862831757	0.5712801612563914	0.5440602362856262	1.0500310869189768	0.2937038203300934	0.9794299983448884
Bacillus sp. BD59S	Bacillus sp. BD59S	1.5199696832487164	0.06439765025125836	0.5435765977574858	0.11847024047195844	0.9056950736757814	0.9794299983448884
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2909894187209225	0.3046161232644052	0.5327713418837043	0.571757711643015	0.5674861302118775	0.9794299983448884
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.086437526328854	-0.02552237104172021	0.5420399040551188	-0.047085778834328955	0.9624448616125222	0.9794299983448884
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.2544773340337672	0.44494950609208966	0.5277004247620879	0.8431858024232096	0.399124537477211	0.9794299983448884
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3279345577280681	0.4449216108722257	0.5292341423507098	0.8406895460221228	0.40052187857946203	0.9794299983448884
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.283007181641753	0.3407790246024288	0.5330443259152535	0.6393071045588953	0.5226231675669326	0.9794299983448884
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1124750694841605	0.1491544947100267	0.5352274340550426	0.27867498042839056	0.7804942648808099	0.9794299983448884
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.387599496665028	0.5508015662350448	0.5281273410855407	1.0429332537544795	0.29697920700235797	0.9794299983448884
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.093899090703513	0.10743290840431313	0.5365639355332991	0.20022387135940087	0.8413054985239155	0.9794299983448884
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.075056391255301	0.020141463416447753	0.539857996273898	0.037308817421366755	0.9702387751033329	0.9794299983448884
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0612658883038613	-0.025524582156488073	0.5414540714340681	-0.04714080750909296	0.9624010037843383	0.9794299983448884
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0751143695546541	0.06446495840328453	0.5380113494414515	0.1198208150631214	0.9046250926996271	0.9794299983448884
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.099254039975302	0.020170794355831672	0.5401294994310913	0.037344367188011776	0.9702104302463509	0.9794299983448884
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2487654574931373	0.37640769864959217	0.5304494376789722	0.7096014660635647	0.4779513102335488	0.9794299983448884
Bacillus sp. S3	Bacillus sp. S3	1.2456368874471428	0.26723801193080077	0.5341804709432053	0.5002766414484175	0.6168802992018358	0.9794299983448884
