Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. YS12	Acidovorax sp. YS12	1.697350566192142	-0.9310378567252702	0.3817008701629821	-2.439181907884379	0.014720556061007266	0.0885316461216239
Acinetobacter baumannii	Acinetobacter baumannii	153.06726726754286	2.3718095199986373	0.6863269201362052	3.455801383294042	5.486594427034901e-4	0.006587148518956731
Acinetobacter baylyi	Acinetobacter baylyi	1.3554540345352	-0.005191694870828895	0.4320757794060917	-0.01201570446268736	0.9904130856111755	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.7795843745474618	0.6083601114752618	0.4505687193999646	1.3502049416245152	0.17695025352909052	0.5279315699464338
Acinetobacter bouvetii	Acinetobacter bouvetii	1.1415941253642445	0.0878424479603689	0.42014220680497116	0.2090778944309804	0.8343874310357665	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.1308208487273426	0.6530158780949695	0.4747990136206156	1.3753522213859457	0.1690222738730631	0.5106715620572404
Acinetobacter chinensis	Acinetobacter chinensis	1.4568089923028118	1.133673919655911	0.44934451094231664	2.5229504134333203	0.011637480971876927	0.07346556904072538
Acinetobacter cumulans	Acinetobacter cumulans	2.336882336377881	0.029952609568669786	0.4482938488968648	0.06681467890397205	0.9467292374477908	0.9933783478887522
Acinetobacter defluvii	Acinetobacter defluvii	1.6369044391894734	0.471625155906101	0.4096023136431873	1.1514220994292113	0.24955862646056515	0.6533619070579477
Acinetobacter dispersus	Acinetobacter dispersus	1.3674444422902876	0.5672836882921996	0.39793900623460005	1.4255543673890678	0.15399701620630835	NA
Acinetobacter equi	Acinetobacter equi	1.5534225012345326	0.3344957324148838	0.44583571736469896	0.7502667897315689	0.45309404008068044	0.934781393370336
Acinetobacter guillouiae	Acinetobacter guillouiae	10.102388974765487	3.9034065600858514	0.6185864642114928	6.310203643174592	2.7866854532340664e-10	1.3407637558012963e-8
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.3562912948545165	0.47898617610442784	0.40974990141010753	1.1689720350292985	0.2424148985869734	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	5.118141819191849	3.094441771475543	0.5615095580312279	5.510933388783825	3.569357943602753e-8	1.2182047124494852e-6
Acinetobacter indicus	Acinetobacter indicus	3.1771768116354058	1.2460190644359879	0.5175542804966634	2.4075137843324645	0.016061555858484868	0.09332263359870673
Acinetobacter johnsonii	Acinetobacter johnsonii	80.27993762655282	5.953295342117203	0.6706217433437768	8.877277543125233	6.85166865420785e-19	1.5883413698390925e-16
Acinetobacter junii	Acinetobacter junii	8.308823966510305	3.1760822483561144	0.5492552204297975	5.782525372941926	7.358746571326304e-9	2.8431520843760716e-7
Acinetobacter lactucae	Acinetobacter lactucae	1.2451604235319582	-0.005195741016520098	0.4291414210074553	-0.0121072932189173	0.9903400136720992	NA
Acinetobacter lanii	Acinetobacter lanii	1.2809293925826162	-0.11719775705416702	0.3743264781862462	-0.31308967942111554	0.754212529847685	NA
Acinetobacter larvae	Acinetobacter larvae	1.4635716135378387	0.21613571635163362	0.42741696103367915	0.5056788477203242	0.6130821197047636	0.9933783478887522
Acinetobacter lwoffii	Acinetobacter lwoffii	13.354917077153887	1.9153091940146814	0.6006547919779388	3.188702095770557	0.0014291307369993336	0.01463567622228233
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.4423861841520584	0.4952851192732542	0.5198405016467036	0.9527636221193518	0.340709849715746	0.7898273788865022
Acinetobacter oleivorans	Acinetobacter oleivorans	1.19779935627757	0.04204733666865899	0.424540105971142	0.09904208360356216	0.9211048564629808	NA
Acinetobacter piscicola	Acinetobacter piscicola	1.4931440261791955	0.8123186703146349	0.40694491536040706	1.9961391324799138	0.045918780554451956	0.20305490463631062
Acinetobacter pittii	Acinetobacter pittii	3.793190078226523	0.9044902731339768	0.543965853028233	1.6627703156341909	0.09635842076563393	0.34032406226089545
Acinetobacter pseudolwoffii	Acinetobacter pseudolwoffii	1.3503624642687433	0.10114833535426318	0.4164655397717368	0.24287324086814532	0.8081035956853558	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.5502318347875614	1.4562672992649386	0.49074943936035936	2.9674354822759064	0.0030029529843485963	0.026523183847012383
Acinetobacter schindleri	Acinetobacter schindleri	4.485476119958805	1.3616741542977264	0.5194017986227154	2.62162002116366	0.008751294202536612	0.06087631145808218
Acinetobacter seifertii	Acinetobacter seifertii	2.5267862107985715	1.1752317842991933	0.503650483658937	2.3334272921994033	0.01962573023947993	0.10716405162885187
Acinetobacter septicus	Acinetobacter septicus	1.3325121074357442	0.042002312967499476	0.4281590282677835	0.09809979515655563	0.9218530501844698	NA
Acinetobacter shaoyimingii	Acinetobacter shaoyimingii	1.802259867384701	0.541519495472255	0.4733512373943652	1.1440119993202773	0.2526186607135202	0.6593424614324221
Acinetobacter soli	Acinetobacter soli	1.8866848946312453	1.0153579224790812	0.48790171129891413	2.08107063157444	0.03742744151706324	0.1744789321179365
Acinetobacter sp. 10FS3-1	Acinetobacter sp. 10FS3-1	1.7396457598872694	0.5725679847399161	0.4803529155722225	1.1919735806284053	0.23327160462407207	0.6222202843006106
Acinetobacter sp. Ac-14	Acinetobacter sp. Ac-14	1.077879567900024	-0.005202677906712596	0.42425295856969275	-0.012263150560582227	0.9902156667374591	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1897159920423352	0.21695565195684374	0.4145170172411368	0.5233938365204298	0.600700212437737	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.7332882903608975	0.8638108849570616	0.47084762398056706	1.8345869044731826	0.0665669204829834	0.26605900820001205
Acinetobacter sp. BEC1-S18-ESBL-01	Acinetobacter sp. BEC1-S18-ESBL-01	1.077879567900024	-0.005202677906712596	0.42425295856969275	-0.012263150560582227	0.9902156667374591	NA
Acinetobacter sp. BHS4	Acinetobacter sp. BHS4	1.1431411369077402	-0.005201214294489981	0.4252624941344507	-0.01223059725752718	0.9902416385675913	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2266461504949238	0.04208990428612893	0.42464274391491114	0.0991183880786217	0.9210442724050533	NA
Acinetobacter sp. Colony158	Acinetobacter sp. Colony158	1.2128716207770165	-0.0051990444068916964	0.426790256531039	-0.012181731722625648	0.9902806247190503	NA
Acinetobacter sp. CS-2	Acinetobacter sp. CS-2	1.4819135655518687	0.08769882802118059	0.4402258823524708	0.19921324832728426	0.8420959364574058	0.9933783478887522
Acinetobacter sp. F9	Acinetobacter sp. F9	1.257701694614366	0.25768742772870534	0.41538905971101575	0.6203519849751876	0.5350260766102941	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1132892440918514	-0.005201960206506394	0.4247485501285369	-0.012247152356216831	0.9902284304992001	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.1003122274357857	0.08786215822815757	0.41940955383096684	0.2094901211133792	0.8340656465120069	NA
Acinetobacter sp. FDAARGOS_724	Acinetobacter sp. FDAARGOS_724	1.2649347829330297	0.04182386488582023	0.443566157189732	0.0942900268830257	0.9248787720142366	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.6193640280851176	0.90866793851144545	0.44078472583708517	2.061477826360278	0.03925747675777856	0.18168160749970116
Acinetobacter sp. Marseille-Q1620	Acinetobacter sp. Marseille-Q1620	1.5010712887676037	0.29639851923642346	0.42031453277522507	0.7051826575669008	0.48069657236675045	0.9566259323556675
Acinetobacter sp. MYb10	Acinetobacter sp. MYb10	2.767350934646166	2.5207422322491198	0.4832459306408743	5.216272031315701	1.8256001065380575e-7	5.350896863990858e-6
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.3419481270333633	0.04199391516880583	0.4288474831462394	0.09792272735453054	0.9219936528959011	NA
Acinetobacter sp. NEB 394	Acinetobacter sp. NEB 394	2.736696867662545	2.5870991211272436	0.513834457908423	5.034888340610905	4.781274511036445e-7	1.2851379561053722e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.339237115825181	0.3351459217652757	0.41880458590937275	0.8002441545322515	0.42356935197131934	NA
Acinetobacter sp. SCLZS86	Acinetobacter sp. SCLZS86	2.7313129659784283	1.9505631984666822	0.5433002400577106	3.5902122889905015	3.3040875422672776e-4	0.004298685322847734
Acinetobacter sp. SH20PTE14	Acinetobacter sp. SH20PTE14	1.2278333606539564	0.4096461881690897	0.4070123673950966	1.0064711074772732	0.31418900324307664	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.5475057389789477	0.8920688148090095	0.4752520985257196	1.8770433998635625	0.060512145835063896	0.24968603863982677
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.301454062503298	0.4093180805474374	0.40955452774551615	0.9994226722400548	0.31758998134624666	NA
Acinetobacter sp. Tol 5	Acinetobacter sp. Tol 5	1.1307356743175194	0.0420747581350649	0.42238478151372694	0.09961239129941885	0.9206520559243884	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.540879540903	0.7324121301306822	0.5009367839918192	1.462084944719578	0.1437179338152651	0.4607105053573963
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9544769446811228	0.8681812993556709	0.45723343518849074	1.8987703709764143	0.05759467445821606	0.23973256417913585
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	2.0431979413387484	0.25647663770873713	0.510635433535634	0.5022695662400389	0.6154779140521105	0.9933783478887522
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.363377666867	1.1906738200711042	0.52553311631857	2.2656494578532635	0.023472854366619347	0.1226552840878675
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1982371238242187	0.1322198418596546	0.4197924217992402	0.31496481354512607	0.7527883698719362	NA
Acinetobacter sp. WY4	Acinetobacter sp. WY4	1.3638860434025804	0.04206836946345783	0.4351710636745119	0.09667087951170174	0.922987766273065	NA
Acinetobacter sp. YH12138	Acinetobacter sp. YH12138	1.1561373981661611	0.08788787928812417	0.42038252864570463	0.209066441393894	0.8343963716831801	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.5126125693475494	0.2942073997312768	0.4673297072080276	0.6295499626783047	0.5289890700639008	0.9933783478887522
Acinetobacter towneri	Acinetobacter towneri	1.9249248915970527	1.1682897146422278	0.46423773518018896	2.516576370485627	0.011850121517286483	0.07461187621995194
Acinetobacter ursingii	Acinetobacter ursingii	4.780017583399016	1.5542384734277521	0.5687806106922301	2.732579916070237	0.006284042446383966	0.047549876077979565
Acinetobacter variabilis	Acinetobacter variabilis	8.081160342709241	0.6035444605112774	0.5407924588447168	1.11603712411341	0.2644062440235992	0.6789888441693636
Acinetobacter venetianus	Acinetobacter venetianus	1.556843264439555	0.7531738656645323	0.4219433109868285	1.7850119815930523	0.07425937344633111	0.28390015335553875
Acinetobacter wanghuae	Acinetobacter wanghuae	1.635365372924537	0.545108945488544	0.43265077183675393	1.2599282862119159	0.20769523361017364	0.5800210380291164
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7245286183276	0.15111682931946382	0.39749160992349336	0.38017614849417786	0.703814663134521	0.9933783478887522
Actibacterium sp. EMB200-NS6	Actibacterium sp. EMB200-NS6	1.1307982180070133	0.04207489902715031	0.4223743061678573	0.09961519536756379	0.92064982967459	NA
Actinoalloteichus fjordicus	Actinoalloteichus fjordicus	1.1540044270235752	-0.0052009415600124806	0.4254448346078301	-0.012224714315327498	0.9902463321254514	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1140896636353392	-0.005201966785971593	0.42473799962175857	-0.012247472066554192	0.9902281754263887	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.189109891772735	0.08788547189642681	0.4210800330603471	0.20871441292926732	0.8346711880382609	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.0775452083504151	-0.005202682098720697	0.42424915840334604	-0.012263270287443576	0.9902155712164278	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.265947007954995	-0.0051953907074657555	0.4293716235140759	-0.012099986172689956	0.9903458434244297	NA
Actinobacillus equuli	Actinobacillus equuli	1.1512464503961133	-0.005200944043963043	0.4254436678690036	-0.012224753678939326	0.99024630072018	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.3006319936501485	-0.005170016755636101	0.44914036420220715	-0.011510915445819319	0.990815821104603	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0834167941925197	-0.005202580162090894	0.42432011549289494	-0.012260979322291895	0.9902173990047336	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6934695355002645	0.056326891631840764	0.4674801778698671	0.12049043852190998	0.9040946534192202	0.9933783478887522
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1481328682741658	0.042095795698940494	0.4226886902705418	0.09959054185243776	0.9206694030016159	NA
Actinobacillus sp. GY-402	Actinobacillus sp. GY-402	1.184698795672215	0.04205977265542648	0.42356043425377016	0.09930052302814235	0.9208996631544893	NA
Actinobacillus suis	Actinobacillus suis	1.2587707700566133	0.17527465778030335	0.42037453080932125	0.41694880382704874	0.6767158552016894	NA
