Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium lactis	Chryseobacterium lactis	1.6499733611513117	0.3045276899105455	0.3894055858155331	0.7820321561971753	0.4341956759086942	0.5689614458207451
Chryseobacterium manosquense	Chryseobacterium manosquense	5.1707628767564335	3.2206013146684724	0.5404890624655723	5.958679903672642	2.542836134677594e-9	4.502938988491572e-8
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.655266958599322	-0.4087449972255591	0.336413625297788	-1.2150072603740247	0.22436332227986067	0.33793648659990827
Chryseobacterium piperi	Chryseobacterium piperi	1.719948843534911	0.5233193090257192	0.4127092663099503	1.2680095935444766	0.20479452460663225	0.3142154258405008
Chryseobacterium rhizoplanae	Chryseobacterium rhizoplanae	1.2065921345655628	0.08902187933051997	0.3776379513933698	0.23573340285862732	0.8136395484914241	NA
Chryseobacterium salivictor	Chryseobacterium salivictor	1.7678647193806498	0.5229136277603206	0.4039887753605158	1.2943766254240043	0.19553536052203735	0.3023742688485114
Chryseobacterium shandongense	Chryseobacterium shandongense	3.369264168697843	2.12631847954113	0.43265030032410007	4.914635394794124	8.89478373992528e-7	9.411493168800607e-6
Chryseobacterium sp.	Chryseobacterium sp.	1.3754733147572107	0.6301849814912457	0.3760630330641998	1.6757429635038426	0.09378855044125997	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.7042907165794001	1.0419209876058468	0.421625034558944	2.4712028513576896	0.013465941007309573	0.03773423029520814
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.5972483248970253	0.6716866915446253	0.4124339277484298	1.6285922334554654	0.10339936949207076	0.18146482601843114
Chryseobacterium sp. C-17	Chryseobacterium sp. C-17	1.6993204272133586	0.5263805694784525	0.3814610964206243	1.3799062982245254	0.1676154971509724	0.26780671537279427
Chryseobacterium sp. cx-624	Chryseobacterium sp. cx-624	1.3339451751255176	0.3760719400616592	0.37740602733663003	0.9964651140195467	0.3190242092257417	NA
Chryseobacterium sp. D764	Chryseobacterium sp. D764	1.2721638678196705	0.11007682537799235	0.37868727206705594	0.29068002411895305	0.7712960506684725	NA
Chryseobacterium sp. DH-B6	Chryseobacterium sp. DH-B6	1.4078310729560315	-0.05998666916612966	0.36145268774233696	-0.16595994773427	0.8681884700761213	0.9325529059368616
Chryseobacterium sp. F4	Chryseobacterium sp. F4	1.6625266625322377	1.1905360778126304	0.4165031796911507	2.858408136752876	0.004257723692503394	0.015184888693543572
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.3389234239292087	0.1563693596499917	0.37007327546045904	0.4225362111204358	0.6726336756180072	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.469431589786565	0.5556062493708882	0.38946265577286976	1.426596982111968	0.15369609460420866	0.2510730565283357
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.638660731033449	0.37879016287174994	0.40027301309480445	0.9463295063113177	0.3439805482035152	0.4756780899777461
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.6868377700295054	0.9534316938833184	0.425407692288885	2.2412187441967175	0.025011909272834514	0.060570150660710365
Chryseobacterium sp. JV274	Chryseobacterium sp. JV274	1.1449525622714254	0.11008898453435766	0.37582375011031544	0.2929271620062417	0.7695778267654543	NA
Chryseobacterium sp. LJ668	Chryseobacterium sp. LJ668	1.3716711082982913	0.32318742491035446	0.3762915297471317	0.8588750991220471	0.39040942882627083	NA
Chryseobacterium sp. MEBOG06	Chryseobacterium sp. MEBOG06	1.4796102964602187	0.1713304198268463	0.3824756330472972	0.4479512026996487	0.6541884140875268	0.7906014586899959
Chryseobacterium sp. MEBOG07	Chryseobacterium sp. MEBOG07	1.3063157038472513	0.13080114898593379	0.37899815632843176	0.3451234440111215	0.7300015692548616	NA
Chryseobacterium sp. PCH239	Chryseobacterium sp. PCH239	1.376371315401982	0.2682355783471049	0.3797153419145019	0.7064122745072065	0.4799317898103498	NA
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.6642796427733744	0.7717515175155871	0.3879582440251141	1.989264384508423	0.04667202862140853	0.09739253108395399
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.3863421765974138	0.7000262249127505	0.3834299301648043	1.8256953092103896	0.06789617015851894	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.5187498990292223	0.6751080239092322	0.4043914005755609	1.6694420874142393	0.09502979856943192	0.16880317230601222
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.657575909905521	0.882983460547641	0.41523975477892344	2.126442495896732	0.03346643252730094	0.07572262905467382
Chryseobacterium sp. Y16C	Chryseobacterium sp. Y16C	1.917070089941968	1.0638846311891061	0.4208397889241598	2.5280039083491475	0.011471307497289801	0.03354568132808371
Chryseobacterium sp. ZHDP1	Chryseobacterium sp. ZHDP1	2.007445236876358	0.43320890464810974	0.3721211617582275	1.1641608948043967	0.24435881449106694	0.3605989449954981
Chryseobacterium taihuense	Chryseobacterium taihuense	1.077739007352612	0.001566213126132027	0.37804170042114715	0.004142963922729237	0.996694402506389	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	3.3855991905319067	2.6591640474262186	0.49636114903221185	5.357317051527837	8.446682461232889e-8	1.0662891225813795e-6
Chryseoglobus indicus	Chryseoglobus indicus	1.0951952565020222	0.0015681539230560286	0.3782450438172078	0.004145867734922287	0.9966920856193704	NA
Chryseoglobus sp. 28M-23	Chryseoglobus sp. 28M-23	1.0835044857814988	0.0015696605985577627	0.3781044262243522	0.004151394402419368	0.9966876760146491	NA
Chryseolinea soli	Chryseolinea soli	3.021789889866181	2.412848916100579	0.4883696559706602	4.94062005409594	7.787452600007905e-7	8.274168387508399e-6
Chthonomonas calidirosea	Chthonomonas calidirosea	1.2316859087170617	0.3052925654220196	0.37279231247316974	0.8189347129951663	0.412823663436247	NA
Ciceribacter thiooxidans	Ciceribacter thiooxidans	1.1245712257154437	-0.09839333945684312	0.3632363600307762	-0.27087965381138185	0.7864835940976824	NA
Citricoccus sp. SGAir0253	Citricoccus sp. SGAir0253	1.639286976102781	1.0339542814355756	0.37410700401061164	2.7637928997615004	0.005713378913873832	0.019220469960921204
Citrifermentans bemidjiense	Citrifermentans bemidjiense	1.2570864340235475	-0.07239616705796885	0.37419982704885024	-0.19346926915740617	0.8465914710260052	NA
Citrifermentans bremense	Citrifermentans bremense	1.1211341497702096	0.04595952771851002	0.37727460397990464	0.12181982893541923	0.9030417096901507	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.2414220193005139	0.323347039690474	0.3731347792953582	0.8665690191117932	0.38617819453032437	NA
Citrobacter arsenatis	Citrobacter arsenatis	1.0888902331704635	0.0015685412396997608	0.37816500667315056	0.004147769391723378	0.9966905683298147	NA
Citrobacter braakii	Citrobacter braakii	1.1894256914740278	0.014989525662167982	0.36995309453009095	0.04051736796851898	0.9676806607742184	NA
Citrobacter cronae	Citrobacter cronae	1.1002840826525366	-0.02114932880265267	0.3789826076053242	-0.0558055392997817	0.9554967220998696	NA
Citrobacter farmeri	Citrobacter farmeri	1.3850322326841171	0.04580786224161319	0.41201984032452355	0.11117877771500775	0.9114745802185549	NA
Citrobacter freundii	Citrobacter freundii	1.8605035181278737	0.9295955623809179	0.4053200307416784	2.29348537421131	0.021820076448156225	0.054390219885433404
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.0984864511736465	0.023936446657042865	0.37761502049848295	0.06338849187048964	0.9494571509795018	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.1010359111326418	0.04595817122824719	0.3770069336379267	0.12190272148253091	0.9029760602733121	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.0837216671209127	0.023935190454092748	0.3774444869130193	0.06341380331144836	0.9494369959209852	NA
Citrobacter koseri	Citrobacter koseri	1.206470472519169	0.00157037949387009	0.3801965917672903	0.004130440745327048	0.9967043944707972	NA
Citrobacter pasteurii	Citrobacter pasteurii	1.2431972417938804	0.1308416866767191	0.37734195706273055	0.3467456619327587	0.7287824026754355	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.4778667649785562	0.8078227828400679	0.37478007355538223	2.155458200262864	0.031125996218525447	0.07182922204275102
Citrobacter rodentium	Citrobacter rodentium	1.7644853568639765	0.06756208842508027	0.4012954097417683	0.16835998315693707	0.8663000874983622	0.9313091159868564
Citrobacter sedlakii	Citrobacter sedlakii	1.0921754927946545	-0.021149457031216144	0.37888363288382804	-0.0558204556640242	0.9554848390858917	NA
Citrobacter sp. 172116965	Citrobacter sp. 172116965	1.105958299372159	0.023933480639721366	0.37771310506032396	0.06336417857648595	0.9494765112614753	NA
Citrobacter sp. B72	Citrobacter sp. B72	1.0995846187315252	-0.02114933766579507	0.37897576397789784	-0.05580657043553982	0.9554959006526874	NA
Citrobacter sp. BDA59-3	Citrobacter sp. BDA59-3	1.0778927089141281	0.0015698489084663304	0.37804325183287474	0.004152564292194611	0.9966867425857053	NA
Citrobacter sp. BIDMC108	Citrobacter sp. BIDMC108	1.0841677477348375	-0.021149576574101398	0.37879143243596103	-0.05583435833828415	0.9554737636296348	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.0775030365878637	-0.021149667469502854	0.3787213723159084	-0.055844927209074885	0.9554653440274797	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.115859779583128	0.0015684276114496028	0.3785030992807967	0.004143764250358351	0.9966937639428114	NA
Citrobacter sp. FDAARGOS_156	Citrobacter sp. FDAARGOS_156	1.0779773532278647	-0.021149661147012895	0.3787262442845147	-0.05584419212079848	0.9554659296292208	NA
Citrobacter sp. R56	Citrobacter sp. R56	1.1368749499675048	0.04595363064321649	0.37750406628250804	0.12173016067283031	0.9031127260990439	NA
Citrobacter sp. RHB25-C09	Citrobacter sp. RHB25-C09	1.0892322297951944	0.023933938125386044	0.377508558439588	0.06339972323890015	0.9494482076329359	NA
Citrobacter sp. RHB35-C17	Citrobacter sp. RHB35-C17	1.077524082316388	-0.02114966717487544	0.3787215993449577	-0.05584489295423395	0.955465371316303	NA
Citrobacter sp. RHBSTW-00599	Citrobacter sp. RHBSTW-00599	1.0941759655438852	-0.021149417374764848	0.3789142338599474	-0.055815842966147326	0.955488513757326	NA
Citrobacter sp. RHBSTW-00696	Citrobacter sp. RHBSTW-00696	1.0836957005516517	0.023934603307369847	0.3774458315847003	0.06341202181749046	0.949438414492462	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0777572802518136	-0.021149663910397493	0.3787241148591783	-0.0558445134085576	0.9554656736780931	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.1314901599808675	-0.02114878779650007	0.37940104912764866	-0.05574256540704663	0.9555468899062699	NA
Citrobacter tructae	Citrobacter tructae	1.1697952639440992	-0.006332958554026865	0.3701635600067839	-0.017108541299718432	0.9863500249385999	NA
Citrobacter werkmanii	Citrobacter werkmanii	1.4240736084600747	0.7111182192394628	0.4068182582144703	1.7479997637288167	0.08046406833126853	0.14687428363975286
Citrobacter youngae	Citrobacter youngae	1.0896355170949124	-0.09514717476130768	0.37155660552829245	-0.2560771988591726	0.7978912277858417	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1209841218079502	0.0676505208779231	0.3766570478923367	0.17960773933867888	0.8574605283805494	NA
Clavibacter michiganensis	Clavibacter michiganensis	2.76950713509271	1.8632571713788688	0.4588343487600787	4.060849359717733	4.88945130140941e-5	3.536279685379976e-4
Clavibacter sp. A6099	Clavibacter sp. A6099	1.0953403078747266	0.06764980879535129	0.3763162997661792	0.17976847890294653	0.8573343306231138	NA
Clavibacter zhangzhiyongii	Clavibacter zhangzhiyongii	1.2261318393575213	0.4282122261925591	0.38688989686033626	1.1068064316684387	0.26837762689830597	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.5591248347774134	0.9060201986460685	0.401704671418808	2.2554385425642036	0.02410581578349349	0.05893559947066961
Cloacibacterium caeni	Cloacibacterium caeni	63.03543562318749	5.921889281658325	0.5961887272212121	9.93291052190768	2.993866877187698e-23	6.361967114023858e-21
Cloacibacterium normanense	Cloacibacterium normanense	20.588367008462093	5.140520515510787	0.5708251352834866	9.005420745808385	2.1484041754100162e-19	1.8891140163088073e-17
Clostridioides difficile	Clostridioides difficile	5.2635151069248955	2.2989689927511194	0.504877215663971	4.553520977823714	5.275540815806721e-6	4.671051763995534e-5
Clostridioides sp. ES-S-0010-02	Clostridioides sp. ES-S-0010-02	1.1112442527722182	-0.0211491340046353	0.37913311395618715	-0.055782872099848564	0.9555147797801274	NA
Clostridioides sp. ES-S-0054-01	Clostridioides sp. ES-S-0054-01	1.850043131994595	0.8027722160696618	0.4062105937767724	1.976246381478703	0.04812687911112228	0.09964147384379365
Clostridioides sp. ES-W-0016-02	Clostridioides sp. ES-W-0016-02	1.1760993537274027	0.17145658388063525	0.37495290838878864	0.45727498052329263	0.6474734105666945	NA
Clostridium aceticum	Clostridium aceticum	1.544529041644619	0.13057059673400068	0.38571309971346807	0.3385174027820075	0.7349733148691093	0.8499691396445481
Clostridium acetobutylicum	Clostridium acetobutylicum	1.6569162475374726	0.15551749300583842	0.39485760930231417	0.3938571508869412	0.6936865072471583	0.8213511363298782
Clostridium argentinense	Clostridium argentinense	2.4437175161975935	0.2640329570040457	0.3915807512226744	0.6742746066542531	0.5001367450751035	0.6360841396217027
Clostridium autoethanogenum	Clostridium autoethanogenum	1.1431262579294827	-0.021148426089772743	0.3797020614314643	-0.055697422368590446	0.9555828529687455	NA
Clostridium baratii	Clostridium baratii	1.894942689087595	0.7808853166319928	0.4036955186682964	1.934342296411819	0.05307105608942748	0.10783361994266141
Clostridium beijerinckii	Clostridium beijerinckii	3.1993314912687905	1.6246343567506067	0.46585387176683807	3.4874334103715325	4.876803488323135e-4	0.0025962106253077234
Clostridium bornimense	Clostridium bornimense	1.9147742424617402	0.6183837289668068	0.4230481174279438	1.4617337921900428	0.14381417331163263	0.23813385840562545
Clostridium botulinum	Clostridium botulinum	61.4712635669642	5.716114027628613	0.6192820915376172	9.230226589365856	2.7005999857349918e-20	2.9941434624453168e-18
Clostridium butyricum	Clostridium butyricum	2.5609600465597047	1.0882506802380225	0.4457953317792715	2.441144181332192	0.014640808145579918	0.04020178465449129
Clostridium cadaveris	Clostridium cadaveris	1.5885937178177494	0.3762203021909812	0.3834166105147602	0.9812310992105492	0.3264787913078311	0.4564259417954875
Clostridium carboxidivorans	Clostridium carboxidivorans	1.4288492584819639	0.15115287504552047	0.3825930954667394	0.3950747591540394	0.6927877161121601	0.8213511363298782
Clostridium cellulovorans	Clostridium cellulovorans	1.542405586750556	0.4761661615124805	0.38068961193429657	1.2507989358918001	0.2110078432272015	0.32239065322310595
Clostridium chauvoei	Clostridium chauvoei	1.772670254925343	0.9010288762527753	0.4079003936745908	2.208943384770513	0.027178579045430123	0.06453294182501178
Clostridium cochlearium	Clostridium cochlearium	1.5408254689172964	0.2866475922222212	0.3811233558906193	0.7521123746204832	0.451983482813833	0.5891514690661926
Clostridium diolis	Clostridium diolis	1.0998430640063197	0.0015655940159069448	0.37829746784356405	0.004138526289460545	0.9966979431951065	NA
Clostridium drakei	Clostridium drakei	1.6495682576185253	-0.021127645128085532	0.3969336665309311	-0.05322714324721851	0.9575509290805564	0.9771320359539863
Clostridium estertheticum	Clostridium estertheticum	1.6196876013799792	0.24845452782457844	0.38834149311769106	0.6397836240210407	0.5223132804564299	0.6574031910976782
Clostridium fermenticellae	Clostridium fermenticellae	1.3700500724346443	0.13077282595253284	0.3808961942901935	0.3433293057606685	0.7313507363748357	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.313283099170278	0.02392446941758213	0.38268073959991683	0.06251809130136668	0.9501502553450019	NA
Clostridium gasigenes	Clostridium gasigenes	1.7107340572654923	0.17515711533250575	0.38000747128836077	0.4609307147005839	0.6448483146426651	0.7830300963518075
Clostridium intestinale	Clostridium intestinale	3.2772244877048444	1.1243449096345601	0.4344764884279169	2.5878153124069403	0.009658675148487677	0.029203463205243568
Clostridium isatidis	Clostridium isatidis	1.5719842635894037	0.3189703585324608	0.37568209063821434	0.8490432908063017	0.3958572038872267	0.529609585473467
Clostridium kluyveri	Clostridium kluyveri	2.0425573335542424	0.3525067160690044	0.3935848720834027	0.8956307548180013	0.37045000434754066	0.5035434494063052
Clostridium ljungdahlii	Clostridium ljungdahlii	1.1215106673543775	-0.02114895609247295	0.3792707313372297	-0.055762162342203755	0.9555312780964313	NA
Clostridium manihotivorum	Clostridium manihotivorum	2.227653865534095	1.4673129363282642	0.4461695014402589	3.2886894590322733	0.0010065501418798164	0.0047975754426047325
Clostridium novyi	Clostridium novyi	1.3483700160400176	0.1306853147504172	0.380035503786491	0.34387659428745887	0.7309390946885959	NA
Clostridium pasteurianum	Clostridium pasteurianum	2.757557063798579	-0.2618164031762749	0.3860697000014241	-0.6781583822177942	0.497671276954348	0.63358050735576
Clostridium perfringens	Clostridium perfringens	6.801142899718884	2.2545939246057243	0.4923600755152991	4.579156671560116	4.668544177070189e-6	4.148009634679088e-5
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.001497486601833	0.42628783240512513	0.4020395197614718	1.0603132564132993	0.2890021103459242	0.41347526921061156
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	2.1290050983858415	0.08521514992253862	0.38233356646948047	0.22288168603512049	0.8236275903139327	0.9103471313588848
Clostridium scatologenes	Clostridium scatologenes	1.2991462750385556	-0.1654508645671272	0.36138923386811056	-0.4578190191119769	0.6470824705303448	NA
Clostridium septicum	Clostridium septicum	1.5519795245497572	0.1511626137854696	0.3848032044157996	0.3928309641157007	0.6944443333047912	0.8213511363298782
Clostridium sp. 'deep sea'	Clostridium sp. 'deep sea'	1.4706308259996297	0.30172410506963304	0.3791236755514329	0.7958461170507943	0.4261214831074645	0.5612653832252245
Clostridium sp. 001	Clostridium sp. 001	1.800519251850742	0.15625884657586675	0.38084015243077024	0.4103003466901294	0.6815856377963169	0.8136907192793109
Clostridium sp. AWRP	Clostridium sp. AWRP	7.667189534382287	3.8985016174402913	0.5636815978757318	6.916141367985101	4.64111272755556e-12	1.272563167232976e-10
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.2987844233698287	0.023919806766362912	0.3820051170287538	0.06261645642972487	0.95007192479682	NA
Clostridium sp. C1	Clostridium sp. C1	1.514334046919414	0.24910124136811887	0.38279066060559336	0.6507505720594872	0.5152075118466755	0.6523233144036854
Clostridium sp. C5S11	Clostridium sp. C5S11	1.7326630471850162	0.2862874797221614	0.39297795396462165	0.7285077364618139	0.4663028345521278	0.6042033679410193
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	2.2318499106309964	0.24906867230349583	0.3767206908107254	0.6611494361180035	0.5085164843356249	0.6454539746420327
Clostridium sp. JN-1	Clostridium sp. JN-1	1.3334465926324517	0.13074365519517034	0.37982674222815926	0.3442191943310657	0.7306814483460012	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	1.5849006964021486	0.45755423328319655	0.3935441927685365	1.1626501970829681	0.24497145562527056	0.36129393397596293
Clostridium sp. M62/1	Clostridium sp. M62/1	4.194903798710126	3.1391424569943833	0.5369232148800166	5.846538890474071	5.019062682545431e-9	8.420138052954507e-8
Clostridium sp. MF28	Clostridium sp. MF28	1.234889816521162	0.3051736036448745	0.3726928048101953	0.8188341704109181	0.4128810324394969	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.531905056501496	0.41018429170022647	0.3814419882558145	1.0753517030881663	0.28221729620535013	0.40566747763452243
Clostridium sporogenes	Clostridium sporogenes	2.155669741612555	0.6676565985671187	0.39996373051957657	1.669292857379326	0.0950593550711504	0.16880317230601222
Clostridium taeniosporum	Clostridium taeniosporum	1.6270760882067095	0.597287153477308	0.3875140079474357	1.5413304841313684	0.12323637328345237	0.2099216779377445
Clostridium tetani	Clostridium tetani	12.571075912043165	4.5083177724627745	0.5907147972356306	7.631970273235679	2.311927552931047e-14	9.21158634370964e-13
Clostridium thermarum	Clostridium thermarum	1.60511340438924	0.3687738888277792	0.3662804005275514	1.0068075941181576	0.31402724454540765	0.4426586365897123
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.6245044599885559	0.6426846837048787	0.400760005941698	1.6036647224682783	0.10878797590976914	0.18948725312152415
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.2227937273422067	0.05683396928538802	0.36943415577681693	0.153840592150669	0.8777354268882047	NA
Cobetia amphilecti	Cobetia amphilecti	1.077524082316388	-0.02114966717487544	0.3787215993449577	-0.05584489295423395	0.955465371316303	NA
Cobetia marina	Cobetia marina	1.0812427844816546	0.0015674319532295062	0.37807814554397445	0.0041457883025063594	0.9966921489967241	NA
Cobetia pacifica	Cobetia pacifica	1.1416096476486184	0.19136122199901281	0.37376007434595315	0.5119894690032848	0.6086583798954177	NA
Cobetia sp. AM6	Cobetia sp. AM6	1.1288395192624512	-0.021148831516223914	0.3793700096448216	-0.05574724142275804	0.955543164777934	NA
Cobetia sp. cqz5-12	Cobetia sp. cqz5-12	6.946407610183507	-0.76523442223651	0.4409486004682605	-1.735427715211881	0.08266507458210522	0.15024657176362674
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1477089639674667	0.06761434478534957	0.37708171605479973	0.1793095286951634	0.857694665292331	NA
Cognaticolwellia beringensis	Cognaticolwellia beringensis	1.2836699553682513	0.06765488777990708	0.3800115627359216	0.17803376111195318	0.8586964617308674	NA
Cognatishimia activa	Cognatishimia activa	1.1041200289347124	-0.05005517566763158	0.3703648155916312	-0.13515100128415825	0.8924924868566945	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.2334908357891459	0.2493856070932347	0.37432496811326493	0.6662275518254355	0.5052656648736573	NA
Cohnella abietis	Cohnella abietis	2.3964815611359356	0.9897143533627798	0.3987096311134859	2.482293569379754	0.013053967956908698	0.03691115625874075
Cohnella candidum	Cohnella candidum	1.2445654590141966	0.0068585120076303085	0.3628159963091897	0.018903554632099306	0.9849180438621422	NA
Cohnella cholangitidis	Cohnella cholangitidis	1.2389851056631622	-0.18590436580056852	0.3453560560862996	-0.5382976858935221	0.5903715487144098	NA
Cohnella sp. LGH	Cohnella sp. LGH	1.4202913794872056	0.07537136902734949	0.3593898816622953	0.20972034237227924	0.8338859476770724	0.9169509127108816
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.3034264596345	0.08883944348740752	0.38070928491112427	0.23335244767709537	0.815487735154347	NA
Collimonas arenae	Collimonas arenae	1.2987206447135748	-0.4380347105047072	0.32463214628279474	-1.3493263545228968	0.17723216414962945	NA
Collimonas fungivorans	Collimonas fungivorans	1.490357318231223	-0.1315101327018956	0.3316695869770569	-0.39650947167185624	0.6917292218733002	0.8213511363298782
Collimonas pratensis	Collimonas pratensis	1.526323348962211	-0.10124952285870856	0.3667190850967425	-0.2760955918942653	0.7824746462988814	0.8832704479001822
Collinsella aerofaciens	Collinsella aerofaciens	1.5109444025710235	0.7391177537181196	0.3596002461096369	2.055387229887416	0.03984161794543086	0.08577769240197362
Collinsella sp. zg1085	Collinsella sp. zg1085	1.1196389020998998	-0.021149010361294317	0.37923694256146595	-0.055767273669195684	0.9555272061836851	NA
Collinsella stercoris	Collinsella stercoris	1.220738160106725	0.3412645066769131	0.3716948916905184	0.9181307419232915	0.35855042212854776	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	1.458213501958667	-0.20972733401914226	0.3674104133486507	-0.5708257752077469	0.5681177490479872	0.7080646432416262
Colwellia sp. 20A7	Colwellia sp. 20A7	1.558897338628325	0.04591203488892548	0.3894915319621983	0.11787684999883752	0.9061652363698913	0.9518392312144708
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.3020324753386636	-0.38446073441848755	0.3402073695138493	-1.130077619917157	0.25844351912424723	NA
Colwellia sp. Arc7-D	Colwellia sp. Arc7-D	1.2002282574855407	0.023929310996719237	0.3793582151206254	0.06307840463955784	0.9497040706484684	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.4175399209619441	0.09750483373160446	0.375398478603952	0.25973689103432074	0.7950667340408464	0.892743360547846
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.2779306847723344	-0.021144460427795563	0.3827989376228951	-0.05523646580395034	0.9559500777583464	NA
Comamonas aquatica	Comamonas aquatica	3.812834541071319	1.3249651653904362	0.4142938576028442	3.198128915202483	0.001383224295467437	0.0062428707140565745
Comamonas kerstersii	Comamonas kerstersii	1.8850607805953137	-0.8768552665404339	0.29740905492006386	-2.9483139535751888	0.0031951239475624454	0.01221524147868701
Comamonas koreensis	Comamonas koreensis	1.2465289074637198	-0.4382726199319731	0.3223586885806863	-1.3595806021598005	0.1739626800181639	NA
Comamonas odontotermitis	Comamonas odontotermitis	1.417119981143889	-0.07218064650970385	0.34262157349291206	-0.21067163335293326	0.8331435111187041	0.9169253143516166
Comamonas piscis	Comamonas piscis	1.5172344357899903	0.12430043983843989	0.33105952718471043	0.3754625063820865	0.7073165257859588	0.8288865536554205
Comamonas serinivorans	Comamonas serinivorans	1.7419149874528612	0.0460638795273458	0.35143015602838906	0.1310754889333535	0.8957155908508737	0.9497199979467328
Comamonas sp. B21-038	Comamonas sp. B21-038	2.3047274213597015	0.6462198530482499	0.35808317379029303	1.8046641125525227	0.0711272588567755	0.1346507127578155
Comamonas sp. CJ34	Comamonas sp. CJ34	1.392182245104907	-0.07787018554186054	0.31443310769687677	-0.24765262828788945	0.8044031873194546	0.8983196774525697
Comamonas sp. NLF-1-9	Comamonas sp. NLF-1-9	1.271987561183913	0.004245866785184874	0.3439991881585136	0.012342665132187444	0.9901522280897006	NA
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.480198978581865	-0.2584519957264081	0.3251195154609423	-0.7949445771041597	0.4266457422499482	0.5616657938757708
Comamonas sp. Y33R10-2	Comamonas sp. Y33R10-2	1.3195521436436581	0.10755898103277321	0.33979662375136993	0.3165392870750664	0.7515932101614222	NA
Comamonas testosteroni	Comamonas testosteroni	2.9585296489158326	1.3613730222947997	0.38017913548343674	3.5808725288505756	3.4244870566174217e-4	0.0018983569552987881
Comamonas thiooxydans	Comamonas thiooxydans	3.4137225722171847	1.729765521143103	0.3850039065088528	4.492851869551949	7.027566870543391e-6	6.0746764474188635e-5
Commensalibacter sp. AMU001	Commensalibacter sp. AMU001	1.1255090095460172	0.023931752047508043	0.3779949896808907	0.06331235254655519	0.9495177795887083	NA
Commensalibacter sp. ESL0284	Commensalibacter sp. ESL0284	1.162961904197552	0.17147684717947403	0.3745327288037039	0.45784208960105766	0.647065894486504	NA
Companilactobacillus alimentarius	Companilactobacillus alimentarius	1.142876630521274	-0.02114854810580009	0.37958688367687166	-0.055714644038657224	0.9555691333676842	NA
Companilactobacillus allii	Companilactobacillus allii	1.2198079384546037	0.17143233682800277	0.3756780817414203	0.45632775815225723	0.6481543060058295	NA
Companilactobacillus crustorum	Companilactobacillus crustorum	1.6787910341456251	0.023951455399629683	0.3909644613483871	0.061262487431783794	0.9511501653548504	0.9771320359539863
Companilactobacillus farciminis	Companilactobacillus farciminis	1.1038718946958606	-0.09514931388605072	0.3717298037150836	-0.25596364062048405	0.7979789128203536	NA
Companilactobacillus futsaii	Companilactobacillus futsaii	1.3039531605600734	0.376415190737937	0.3732902208160835	1.0083714218792599	0.31327618710921146	NA
Companilactobacillus ginsenosidimutans	Companilactobacillus ginsenosidimutans	1.2566593252708382	0.3050138202417611	0.37384565112622103	0.8158816862598187	0.4145678074641005	NA
