Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cedecea neteri	Cedecea neteri	1.2582033751464599	0.19572392810808742	1.4609119768955783	0.1339737993824916	0.8934232926939571	0.9987030120789112
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0849070088659507	-0.002478761883697707	1.452931537940238	-0.0017060417638203014	0.9986387762768877	0.9987030120789112
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0713429985633272	-0.04791872660041679	1.45268091699152	-0.03298640881141038	0.9736854259414548	0.9987030120789112
Celeribacter indicus	Celeribacter indicus	1.1887146518783471	0.22468382657019922	1.4573774239176212	0.15416996509128	0.8774757234138594	0.9987030120789112
Celeribacter manganoxidans	Celeribacter manganoxidans	1.183109130930847	0.16617534813055806	1.4563397771095914	0.11410479253705996	0.9091547231451415	0.9987030120789112
Celeribacter marinus	Celeribacter marinus	1.1010890188185993	-0.03642541534771906	1.453597796220016	-0.02505879923761643	0.9800080632987893	0.9987030120789112
Cellulomonas fimi	Cellulomonas fimi	1.2122169255159825	0.21508354966012502	1.457498877841103	0.1475703020634322	0.8826818939653034	0.9987030120789112
Cellulomonas flavigena	Cellulomonas flavigena	1.5139695619702136	0.41236651898228693	1.4809148353281445	0.278453905076124	0.7806639446881762	0.9987030120789112
Cellulomonas gilvus	Cellulomonas gilvus	1.228833731033235	0.11556158575854425	1.4586119498967236	0.0792270937905908	0.9368519945937792	0.9987030120789112
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1542877633449187	0.09480123506144598	1.4551707697584197	0.0651478417733641	0.948056289082747	0.9987030120789112
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7657690105217778	0.6723226711529722	1.528126314613435	0.4399653776808676	0.65996218341112	0.9987030120789112
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.2518224637730184	0.31718300969089025	1.461412970324143	0.21703858945533974	0.8281782716006095	0.9987030120789112
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1957225981041364	0.2054572873174393	1.4577896278021045	0.14093754228942162	0.887919283681752	0.9987030120789112
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.2175576695848722	0.2150810779429283	1.4583930380155319	0.1474781299255199	0.8827546407597805	0.9987030120789112
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3055287829601936	0.3785948440974662	1.4621888725107441	0.25892335197940325	0.7956943801578504	0.9987030120789112
Cellulophaga algicola	Cellulophaga algicola	1.2431953696329323	0.07374722157314495	1.4601961618235269	0.05050500987555515	0.9597199571982291	0.9987030120789112
Cellulophaga baltica	Cellulophaga baltica	1.199021912981134	0.06310901090598967	1.457454518873564	0.043300844100963985	0.9654617183598193	0.9987030120789112
Cellulophaga lytica	Cellulophaga lytica	2.2757200692073667	0.4696922928868592	1.5635279742908483	0.3004054296501425	0.7638679225796029	0.9987030120789112
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.1813778827589205	0.08431946662694906	1.4564953785102066	0.05789202483649225	0.9538346357279939	0.9987030120789112
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.162996273960818	0.10522012054638934	1.455626706571459	0.07228509896896695	0.9423750229733031	0.9987030120789112
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1687771850040676	0.09482190348281971	1.4559093802117962	0.06512898726500797	0.9480713009223435	0.9987030120789112
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1039051682296388	-0.0024769914112246025	1.453549406568405	-0.0017040985328956781	0.9986403267485867	0.9987030120789112
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.42179222449505	0.09473062708687739	1.5231058521216039	0.062195695036508965	0.9504069907179362	0.9987030120789112
Cellvibrio japonicus	Cellvibrio japonicus	1.140658538118168	0.08431237801994844	1.454711436301243	0.057958146142249034	0.9537819669932722	0.9987030120789112
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.2539744897216025	0.2715871462841197	1.4603840712460787	0.1859696716990256	0.8524685448929261	0.9987030120789112
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1783454461267062	0.041571981510429803	1.4564308639887475	0.028543738352657562	0.9772284840659194	0.9987030120789112
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.3058345186801128	0.4207634588276951	1.4631587002359365	0.28757198980523874	0.7736743884378487	0.9987030120789112
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1513778392366996	0.06309952772959386	1.4551584967202926	0.04336264941022621	0.9654124511325748	0.9987030120789112
Cetia pacifica	Cetia pacifica	1.1358413437975483	0.04156963873676395	1.4545782757904981	0.02857848176934494	0.9772007741344698	0.9987030120789112
Chamaesiphon minutus	Chamaesiphon minutus	4.0327020596419025	2.052491480632251	1.8105761785703425	1.1336123301108096	0.2569571986521544	0.9987030120789112
Changchengzhania lutea	Changchengzhania lutea	1.2807210829856852	0.11554676933660249	1.4617788429431042	0.07904531516133034	0.936996579511462	0.9987030120789112
Chania multitudinisentens	Chania multitudinisentens	1.1242354363332676	0.019721474869924125	1.4542219900439084	0.013561529811090713	0.9891797964103338	0.9987030120789112
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.229354666534904	0.17608263784050424	1.4589061124548408	0.12069497573371414	0.9039326386873007	0.9987030120789112
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1162972367262955	0.06310211710354025	1.453822736804369	0.04340427172176732	0.9653792725706043	0.9987030120789112
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2501159516593972	0.22465786340199942	1.4595007843407481	0.1539278812402123	0.8776666000371104	0.9987030120789112
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3525280339182044	0.41245017430598213	1.4654821014007664	0.28144333793756043	0.7783703819721574	0.9987030120789112
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.298271091757842	0.17607078464370748	1.4635408790111895	0.12030465781226829	0.904241814512424	0.9987030120789112
Chitinophaga caeni	Chitinophaga caeni	1.393146435051815	0.5253320232439324	1.4698894517568328	0.35739560047597324	0.7207956698824017	0.9987030120789112
Chitinophaga pinensis	Chitinophaga pinensis	1.5636453702776043	0.5095416154516837	1.481198463376325	0.3440063084390505	0.7308415418679703	0.9987030120789112
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0758007601155584	-0.0364244720608402	1.452770926064713	-0.025072412592608347	0.9799972048246625	0.9987030120789112
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.3291793612983454	0.24369284748876227	1.4770551891639196	0.16498560736021212	0.8689553104724168	0.9987030120789112
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.924725797306708	0.9563077209668095	1.573443243494181	0.6077802455988913	0.5433332328131896	0.9987030120789112
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.463591455837109	0.5709929102106907	1.4748100787439995	0.38716368869472906	0.698635030152455	0.9987030120789112
Chlamydia abortus	Chlamydia abortus	1.119586602974439	0.01972184420430257	1.4540478458019372	0.013563408013871488	0.9891782979591524	0.9987030120789112
Chlamydia felis	Chlamydia felis	1.1068633311775438	-0.03642246918434036	1.4537958649054066	-0.025053358634164396	0.980012402909852	0.9987030120789112
Chlamydia muridarum	Chlamydia muridarum	1.0758945103954618	-0.04791877335019579	1.4528193407027001	-0.03298329806582725	0.9736879066074781	0.9987030120789112
Chlamydia pecorum	Chlamydia pecorum	1.1354805232553944	0.019710885104719977	1.4546431979875818	0.013550322946540357	0.9891887373729861	0.9987030120789112
Chlamydia psittaci	Chlamydia psittaci	1.0847686919906299	-0.0024811433854941556	1.452926856152862	-0.0017076863676839594	0.9986374640747677	0.9987030120789112
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.091397737192702	-0.0024811491385539463	1.453136325101588	-0.0017074441645249562	0.9986376573246472	0.9987030120789112
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	2.2439848819327515	0.37022380007488165	1.5810937905194697	0.2341567605254109	0.814863281994367	0.9987030120789112
Chlamydia suis	Chlamydia suis	1.1069050044001871	-0.013703665091557763	1.4537101993951014	-0.009426682909193284	0.9924787066406368	0.9987030120789112
Chlamydia trachomatis	Chlamydia trachomatis	1.1028334078202742	0.01972133473970447	1.4534587108412966	0.013568555193624517	0.9891741914817826	0.9987030120789112
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.0388287549248987	0.9097288288115304	1.5505518269242788	0.5867129450397642	0.5573965122490674	0.9987030120789112
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0982410314436275	0.008663060474156159	1.453323677403933	0.005960861031061541	0.9952439491794666	0.9987030120789112
Chlorobaculum parvum	Chlorobaculum parvum	1.684944327228732	0.29907863377308225	1.5200317272275161	0.19675815209370073	0.8440168006725118	0.9987030120789112
Chlorobaculum tepidum	Chlorobaculum tepidum	13.892094579041606	2.955266978913475	2.204926601221272	1.340301748492037	0.18014726327546923	0.9987030120789112
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5257205050974858	0.06305530290122512	1.4960073784273666	0.042149058761668766	0.9663798716577775	0.9987030120789112
Chlorobium limicola	Chlorobium limicola	1.2437537277104935	0.12581942933592682	1.459370645223086	0.08621485552540596	0.9312956216770758	0.9987030120789112
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1937490414609382	0.06310305966698015	1.457494055140558	0.04329558631434323	0.9654659095360728	0.9987030120789112
Chloroflexus aggregans	Chloroflexus aggregans	1.1340564790482928	0.041576407675560846	1.454558549663427	0.028583522942532143	0.9771967535027251	0.9987030120789112
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.0577619460238137	0.2526570655859577	1.5643846330463214	0.1615057194047984	0.8716951070598343	0.9987030120789112
Chloroherpeton thalassium	Chloroherpeton thalassium	1.3376455692714115	0.20538778081777379	1.4646372470668867	0.14023116046590217	0.8884773526561996	0.9987030120789112
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.6754782863300026	0.7262778689813177	1.5263904173677945	0.47581395999180726	0.6342069234938686	0.9987030120789112
Chondromyces crocatus	Chondromyces crocatus	2.755159264246139	1.704454814333396	1.6688400485285473	1.0213410301581933	0.3070928935174278	0.9987030120789112
Christensenella minuta	Christensenella minuta	1.8678565316702527	1.0572602901063668	1.7256521446540174	0.6126728920319807	0.5400926501801014	0.9987030120789112
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.4582466391747027	0.6297143691125703	1.4788971502444588	0.4257999746692863	0.6702536054010009	0.9987030120789112
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.382859841306762	0.5096694480458058	1.4675739791896232	0.34728705692045536	0.7283756734871797	0.9987030120789112
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1589835746747774	0.09481371300032934	1.4554262919738112	0.06514497747030902	0.9480585696214283	0.9987030120789112
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0738436566613967	-0.04791882426237528	1.4527511363720511	-0.03298488162400805	0.9736866437979783	0.9987030120789112
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.08597779711836	-0.03642270525145911	1.4530808792190988	-0.025065848551412404	0.9800024405263127	0.9987030120789112
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.165282317237433	0.052379412069843735	1.455855860366181	0.035978432684035846	0.9712995560432827	0.9987030120789112
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.1246634484819762	-0.03642328745197642	1.4544511259122384	-0.025042634161482443	0.9800209571171428	0.9987030120789112
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.076045851963246	-0.04791884269971023	1.4528254732749508	-0.032983206573114286	0.9736879795684035	0.9987030120789112
Chromobacterium vaccinii	Chromobacterium vaccinii	1.6514880089432284	0.17602429178069987	1.4994329286345724	0.11739390833639538	0.9065479111388485	0.9987030120789112
Chromobacterium violaceum	Chromobacterium violaceum	1.262335777949075	0.07375948263220361	1.4605478168429784	0.05050124465738967	0.9597229575788964	0.9987030120789112
Chromohalobacter salexigens	Chromohalobacter salexigens	1.1026750695479588	-0.0024825592080595033	1.4535384795248636	-0.0017079418557058143	0.9986372602251169	0.9987030120789112
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2344523254909638	0.146172777951647	1.4589994248476064	0.10018700176452423	0.920195865181307	0.9987030120789112
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.2477828976247751	0.06310342691791611	1.4607865201394221	0.043198253850188405	0.9655434970167394	0.9987030120789112
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.309563101293906	0.1661796056124148	1.4634569218728277	0.11355278254432662	0.9095923192225871	0.9987030120789112
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2301385145661414	0.1859429015192101	1.4586490173132547	0.12747610927110206	0.8985635809440351	0.9987030120789112
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.2653171846112896	0.1461378955985914	1.4609469144838438	0.10002957270368874	0.9203208475605307	0.9987030120789112
Chryseobacterium camelliae	Chryseobacterium camelliae	1.9255742442952193	0.19466576226410887	1.6922299455730196	0.11503505346502513	0.9084173378142097	0.9987030120789112
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.4332333041703424	0.31713121664071725	1.4708899394040602	0.21560499405496297	0.8292956626655609	0.9987030120789112
Chryseobacterium carnis	Chryseobacterium carnis	1.2952849604456085	0.2623966262463896	1.4626467459042847	0.17939849589872248	0.8576248123283264	0.9987030120789112
Chryseobacterium gallinarum	Chryseobacterium gallinarum	6.058201283292774	3.23082632760136	2.2989166816985698	1.405369038957185	0.15991156842800247	0.9987030120789112
Chryseobacterium glaciei	Chryseobacterium glaciei	1.205352397261521	0.030683678501087556	1.4579155843553484	0.021046265524800645	0.9832087492852641	0.9987030120789112
Chryseobacterium gleum	Chryseobacterium gleum	1.491790645130462	0.404005459482121	1.4755420365069025	0.2738013892430581	0.7842372559424239	0.9987030120789112
Chryseobacterium haifense	Chryseobacterium haifense	1.5717774253847334	0.7726422869704865	1.6693278330326848	0.4628463455059151	0.643474508642156	0.9987030120789112
Chryseobacterium indologenes	Chryseobacterium indologenes	2.274814251269137	0.8759553552158585	1.7375828889604168	0.504122917405072	0.614175003363957	0.9987030120789112
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3377895654622654	0.3260716898843359	1.4650532853303595	0.2225664371045787	0.8238729605462074	0.9987030120789112
Chryseobacterium jeonii	Chryseobacterium jeonii	1.3004265885781237	0.1461389583100337	1.4637060548461969	0.09984173927967366	0.9204699704318464	0.9987030120789112
Chryseobacterium joostei	Chryseobacterium joostei	1.3123269811548044	0.31717518257426647	1.463425577167853	0.21673475407481338	0.8284150618611772	0.9987030120789112
Chryseobacterium lactis	Chryseobacterium lactis	1.1676640956466506	-0.013706512042138394	1.456290817136431	-0.00941193330401555	0.9924904746008278	0.9987030120789112
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.230952700626469	0.06310263105184741	1.4593527442523735	0.04324014964879166	0.96551010021138	0.9987030120789112
Chryseobacterium piperi	Chryseobacterium piperi	1.3201780624817911	0.12581976791639915	1.4653007460428196	0.08586617338194026	0.9315728018949724	0.9987030120789112
Chryseobacterium shandongense	Chryseobacterium shandongense	2.525415281578727	1.3152011294914376	1.692066349900716	0.7772751521053584	0.4369964516940842	0.9987030120789112
Chryseobacterium sp.	Chryseobacterium sp.	1.2898792820951075	0.22470538446658744	1.466081584602135	0.153269358831465	0.8781858632519369	0.9987030120789112
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.7384706105445709	0.23413230844177707	1.534024833741269	0.15262615264888613	0.8786930997967302	0.9987030120789112
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2096367403911175	0.14615541007516905	1.4576289738650636	0.10026928161809373	0.9201305442783234	0.9987030120789112
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.4470049763881034	0.2341653832845419	1.4798105384239044	0.15824011061168913	0.8742675982024368	0.9987030120789112
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	2.931235818542876	2.028848506647464	2.0075743226721854	1.0105969595919924	0.3122093716113166	0.9987030120789112
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4336266152906143	0.4041010204841699	1.471367057317654	0.27464324314889726	0.7835903401266062	0.9987030120789112
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.2576098131146138	0.041590122979929	1.4610841714758258	0.02846524778782543	0.9772910850387481	0.9987030120789112
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.3762851597299934	0.19573272506601824	1.4688619039624573	0.13325468142240074	0.8939919668726333	0.9987030120789112
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.309276978701278	0.38705491297172484	1.4624554234668414	0.26466099872923793	0.7912706248589441	0.9987030120789112
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.1964576795571116	2.1691973133941787	2.055805039180155	1.0551571146353664	0.2913534741452642	0.9987030120789112
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.6438114251548308	0.3081068571410361	1.597420410174488	0.19287775164171167	0.8470547094731145	0.9987030120789112
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.2505772161739903	0.09480172849649768	1.4599796854932914	0.06493359424002293	0.948226872690122	0.9987030120789112
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.6353114109495308	0.5482967017650472	1.5612474517790327	0.3511914150061646	0.725444750298656	0.9987030120789112
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.5628352543798554	0.4700030222005242	1.4847424825149114	0.31655524627032683	0.7515810988150516	0.9987030120789112
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.2559982595302193	0.052369438324732905	1.462415344218357	0.03581023580734085	0.9714336713091093	0.9987030120789112
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2137245028550023	0.19575116043619306	1.4576359261329324	0.1342935893158969	0.8931704223099394	0.9987030120789112
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1943823835699034	0.08431622557632258	1.4572177422778856	0.05786110279203821	0.9538592666622069	0.9987030120789112
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.7254895415615996	0.8615482431036486	1.5453321551695343	0.5575165444021518	0.577174558560849	0.9987030120789112
Chryseolinea soli	Chryseolinea soli	3.0325279109062504	1.956781823379983	1.8505035698007153	1.05743207163373	0.29031444092077124	0.9987030120789112
Chthonomonas calidirosea	Chthonomonas calidirosea	1.2764882737382877	0.3698501302923807	1.4616910531771472	0.2530289348686034	0.8002458537733416	0.9987030120789112
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0968136685957093	-0.025019995213325492	1.453402289851301	-0.017214776244700504	0.9862652741976412	0.9987030120789112
Citrobacter braakii	Citrobacter braakii	1.1025169712342737	-0.00247860904312232	1.4535214267629697	-0.0017052442416636729	0.9986394126065777	0.9987030120789112
Citrobacter farmeri	Citrobacter farmeri	1.1029856191165581	0.008666104079027246	1.4534781188331503	0.005962321666035385	0.9952427837820816	0.9987030120789112
Citrobacter freundii	Citrobacter freundii	1.2807474683549267	0.2809132967852046	1.460926266500036	0.19228437685509825	0.8475194555184481	0.9987030120789112
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.141923425117651	0.041575600830560486	1.4549050000965624	0.028576161899093826	0.9772026243674633	0.9987030120789112
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0848821972661524	-0.02502087257656404	1.453018038480553	-0.01721993252246807	0.9862611606929625	0.9987030120789112
Citrobacter koseri	Citrobacter koseri	1.1298641848389837	0.09481460795127576	1.4541605206008923	0.0652022982387778	0.9480129312950072	0.9987030120789112
Citrobacter portucalensis	Citrobacter portucalensis	1.593429965492792	0.8616611067077854	1.5981576423774573	0.5391590190226527	0.5897771348336425	0.9987030120789112
Citrobacter rodentium	Citrobacter rodentium	1.129824473072363	0.030692207286337116	1.4544248489642755	0.02110264226315553	0.9831637771440545	0.9987030120789112
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0715315580523255	-0.03642265361755463	1.4526414687534834	-0.025073395191457005	0.979996421070604	0.9987030120789112
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0851087868829012	-0.013703685935157374	1.45297438133765	-0.009431471133401105	0.9924748863602972	0.9987030120789112
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.074647446333995	-0.047918855087969774	1.45277958421783	-0.0329842569434021	0.9736871419499253	0.9987030120789112
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.1202208596601348	0.030684905824245975	1.4541209103938644	0.02110203189082443	0.9831642640422916	0.9987030120789112
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1026974680057309	0.008664373729186832	1.453485879969762	0.005961099346467049	0.9952437590346622	0.9987030120789112
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1386245838897315	0.09481493196016105	1.454533959543476	0.0651857808737033	0.9480260822683217	0.9987030120789112
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.071568230958412	-0.04791871385357046	1.4526880315912714	-0.03298623848444625	0.9736855617687931	0.9987030120789112
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.562866255312201	0.14604904390199291	1.4991300905677185	0.0974225284522735	0.9223908547061724	0.9987030120789112
Citrobacter werkmanii	Citrobacter werkmanii	1.2347020472721209	0.2247187915044768	1.4587542649008667	0.15404842125328636	0.8775715565802237	0.9987030120789112
Citrobacter youngae	Citrobacter youngae	1.1206615569157825	-0.002477178053506792	1.4541773043272737	-0.0017034910709549103	0.998640811432387	0.9987030120789112
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1272535425787558	0.06309601299573848	1.454261241171736	0.04338698660833482	0.9653930511158889	0.9987030120789112
Clavibacter michiganensis	Clavibacter michiganensis	1.8946035970718886	1.0980178911860492	1.552155298629825	0.7074149681770449	0.4793086377791892	0.9987030120789112
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2411682592948163	0.21506616344147308	1.4591550968551774	0.14739088661992908	0.8828234983878288	0.9987030120789112
Cloacibacterium normanense	Cloacibacterium normanense	11.725783326248727	3.9833636446612504	1.9897463738883614	2.0019454222584976	0.04529060171867988	0.9987030120789112
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.5673191112680325	0.0948171827356015	1.4908166426536775	0.0636008346182837	0.949288067160331	0.9987030120789112
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.3530857863977637	0.4932713390154871	1.5096597920983599	0.32674337728095804	0.7438619890162468	0.9987030120789112
Clostridioides difficile	Clostridioides difficile	3.1242652303515683	1.5289608056990158	1.8212285473250298	0.8395216558321091	0.40117664205465736	0.9987030120789112
Clostridium aceticum	Clostridium aceticum	1.2995435690259802	0.11554459891412158	1.4635228308643742	0.07894963882857882	0.9370726803518103	0.9987030120789112
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3385530578693614	0.27157006102223896	1.4648357447237688	0.1853928414843879	0.8529209227679473	0.9987030120789112
Clostridium argentinense	Clostridium argentinense	1.4712085728670012	0.3080446200408588	1.4766882461756792	0.208605046351951	0.8347565708266875	0.9987030120789112
Clostridium autoethanogenum	Clostridium autoethanogenum	1.075958007232409	-0.02501945484647614	1.4527312756729407	-0.017222355755290335	0.9862592275195862	0.9987030120789112
Clostridium baratii	Clostridium baratii	1.4976291158033994	0.493882736583546	1.4915915758240965	0.33111124022719046	0.7405604616079635	0.9987030120789112
Clostridium beijerinckii	Clostridium beijerinckii	1.845716835086488	0.7132311622835312	1.5236730984167377	0.4680998588376051	0.6397131802118419	0.9987030120789112
Clostridium bornimense	Clostridium bornimense	1.3736383255702174	0.14605646712652604	1.4688043768276589	0.09943901953913055	0.9207897031609293	0.9987030120789112
Clostridium botulinum	Clostridium botulinum	31.208652863450887	4.908202799048606	2.264860971733052	2.167109972888487	0.030226469670786866	0.9987030120789112
Clostridium butyricum	Clostridium butyricum	1.770600791117501	0.6430654997945888	1.541694041500099	0.41711616084918723	0.6765934447215707	0.9987030120789112
Clostridium carboxidivorans	Clostridium carboxidivorans	1.239180986275186	0.08430328827459224	1.4598316465658099	0.05774863729863101	0.9539488513486064	0.9987030120789112
Clostridium cellulovorans	Clostridium cellulovorans	1.3901443042990624	0.33502733009652386	1.4687612829503633	0.2281019618270031	0.8195669749788955	0.9987030120789112
Clostridium chauvoei	Clostridium chauvoei	1.2999312306221387	0.26235097887837533	1.4620926619077357	0.17943526133019522	0.857595946124857	0.9987030120789112
Clostridium cochlearium	Clostridium cochlearium	1.3975118809532432	0.14614645668328097	1.4691376311100226	0.09947771644298462	0.9207589798322801	0.9987030120789112
Clostridium drakei	Clostridium drakei	1.2193698189260442	0.11557034740499836	1.4582632443672396	0.07925204715363028	0.9368321470988955	0.9987030120789112
Clostridium estertheticum	Clostridium estertheticum	2.008802214850975	1.2111651176755056	1.608024176501688	0.7532008133798318	0.4513292506563717	0.9987030120789112
Clostridium formicaceticum	Clostridium formicaceticum	1.294982465561353	0.1461156029404775	1.464018146585755	0.09980450261578694	0.9204995333314622	0.9987030120789112
Clostridium isatidis	Clostridium isatidis	1.4331587290568395	0.23412360667060664	1.4719035554484392	0.15906178485945507	0.8736201961041534	0.9987030120789112
Clostridium kluyveri	Clostridium kluyveri	1.7661862228206888	0.5632870702428239	1.5002485020001992	0.3754625113718321	0.7073165220756781	0.9987030120789112
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0760154003501896	-0.04791875736204878	1.452829695135593	-0.03298305198640403	0.9736881028436799	0.9987030120789112
Clostridium novyi	Clostridium novyi	1.4393938345478627	0.24354244702911762	1.4741712792053916	0.1652063437027426	0.8687815723235963	0.9987030120789112
Clostridium pasteurianum	Clostridium pasteurianum	1.9532742162178842	0.6859140552275017	1.527013612919191	0.44918660149744194	0.6532970520459079	0.9987030120789112
Clostridium perfringens	Clostridium perfringens	3.1490899195109137	1.1319805856660505	1.7288815412967902	0.6547473372970254	0.5126304420654358	0.9987030120789112
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.6590120695590642	0.2245898799416732	1.5083992823789303	0.14889285785622192	0.8816381770000227	0.9987030120789112
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.3470107208760647	0.1561818275651934	1.4675717061705573	0.10642193966298935	0.9152475865889869	0.9987030120789112
Clostridium scatologenes	Clostridium scatologenes	1.168926272841074	0.04157093491390955	1.4561500153871958	0.028548524859820627	0.977224666541486	0.9987030120789112
Clostridium septicum	Clostridium septicum	1.262423071090072	0.14615083886521651	1.4603682892026626	0.10007806931018237	0.9202823460648264	0.9987030120789112
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4007723583666976	0.3349020843733477	1.4696399434045062	0.22788036340215928	0.8197392488539089	0.9987030120789112
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.2145605785427318	0.0523649282503897	1.4583550155327343	0.03590684551611796	0.9713566374564161	0.9987030120789112
Clostridium sp. CT4	Clostridium sp. CT4	1.480642751845489	0.5250930431691004	1.4762651956971489	0.3556901867629084	0.7220725948931496	0.9987030120789112
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	2.106919962675344	0.6007952821327402	1.5387802025361186	0.39043606172119194	0.6962141261745118	0.9987030120789112
Clostridium sp. JN-1	Clostridium sp. JN-1	1.3118177658913204	0.17602527189949946	1.4635838685862175	0.1202700273470048	0.9042692464494224	0.9987030120789112
