Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.5386679156335565	-0.8778585643652767	0.37532093993981136	-2.3389544012813546	0.019337793536929087	0.05879470560217833
Acetobacter aceti	Acetobacter aceti	1.1461761028285236	-0.5083698787351506	0.37791826329492206	-1.3451847346642412	0.1785655846694915	NA
Acetobacter ascendens	Acetobacter ascendens	1.0621422014593844	0.0407843888034295	0.4082381992604298	0.09990341148210796	0.9204210079326232	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2293294172821372	-0.494035617386035	0.37101363054830905	-1.3315834694696143	0.18299709988889595	0.3267583809033083
Acetobacter orientalis	Acetobacter orientalis	1.0996916923245055	-0.12344897778134191	0.39710006574003237	-0.3108762461453725	0.7558947031791587	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0750316096841805	0.03839864239192801	0.40828803143921044	0.09404792557002774	0.9250710863183498	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2650180748064634	0.35865991704050737	0.37382419632363795	0.9594347304635088	0.33733978588410474	0.49120589416572813
Acetobacter persici	Acetobacter persici	1.9762340650107901	-0.4792817688742846	0.3298002403084632	-1.4532486951071073	0.14615471641456243	0.2764344591431625
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.14688581701101	0.06177968804863428	0.39332710528125703	0.15706949055661287	0.8751900821019114	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0905972769549865	0.133805171499945	0.40323128903614963	0.33183231345906145	0.7400158828576233	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5793897924911382	-0.9231050751768968	0.35010873833990525	-2.6366239230529986	0.008373560860377919	0.028687955663115893
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1644669034235742	-0.07586557767935682	0.40218266739069647	-0.1886346275724954	0.8503791911298892	NA
Acetobacterium woodii	Acetobacterium woodii	1.3611990503344489	0.3526967657983204	0.36507088628901685	0.9661048827626857	0.33399170150632457	0.4890662642002249
Acetohalobium arabaticum	Acetohalobium arabaticum	1.133077466152486	-0.13751914482444885	0.38475311934449513	-0.3574217801242016	0.7207760739799633	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1084163814273909	-0.018543727546622344	0.40457435326472835	-0.04583515340748374	0.9634416398760208	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.304549969160621	-0.06078381560005784	0.3782154615010836	-0.16071213841659324	0.8723201286401201	0.923607291982278
Acholeplasma brassicae	Acholeplasma brassicae	1.6254089235830467	-0.7338852868810849	0.3704870241120361	-1.9808663707994165	0.04760626127885469	0.1161354789763542
Acholeplasma hippikon	Acholeplasma hippikon	1.2214992463987986	0.06176160772194947	0.39445845574605154	0.15657316207137154	0.8755812551926361	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0903929436134223	-0.028184356089031828	0.39759859176213747	-0.0708864585362844	0.9434881207851228	NA
Acholeplasma oculi	Acholeplasma oculi	1.1310027857543161	-0.22953550775883028	0.39077694624134357	-0.5873824184527746	0.5569468990761124	NA
Acholeplasma palmae	Acholeplasma palmae	1.4685134832889049	-0.662370123471476	0.3460207906916881	-1.9142494939318886	0.05558828443342921	0.13101176208191873
Achromobacter denitrificans	Achromobacter denitrificans	1.2284354066295213	0.08027613283482093	0.375680428420301	0.21368196680453683	0.8307950749572903	0.8958470946443248
Achromobacter insolitus	Achromobacter insolitus	1.2550194745929635	-0.24728079544037207	0.3656501366118552	-0.676277049235361	0.4988647614894064	0.6370351833079874
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4119334931940917	-0.5621719791581972	0.3507381204988197	-1.6028254310044094	0.1089732005473963	0.21867288909844193
Achromobacter sp. B7	Achromobacter sp. B7	1.27639478149587	0.2648722466208613	0.3605389512344371	0.7346563962478234	0.46254878216760625	0.6110898285254975
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1524782402996532	-0.048849966039885256	0.38572181496929514	-0.1266455879447054	0.8992209134561415	NA
Achromobacter spanius	Achromobacter spanius	1.2842433835817848	-0.08548947598076335	0.3624052891375044	-0.23589466970590156	0.8135144045074854	0.8852434392367241
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3239278663675607	0.8976769782111232	0.3351239822888992	2.6786414152755733	0.007392151013083074	0.025915577678146486
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0893470286516809	0.02994429460494861	0.40154448984113655	0.07457279420468577	0.9405546209131892	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1538775851566876	-0.02717253866753118	0.39862082073707505	-0.06816638081595297	0.9456531889212157	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1364104211151553	-0.07464743425583158	0.40104028426054567	-0.1861345036533413	0.8523392846896013	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.131691399473029	-0.13328303119364934	0.39737011537887384	-0.3354128205302258	0.7373136981564439	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1760961996401462	-0.1279102044957599	0.39243575246131435	-0.3259392236653287	0.7444703385551139	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2055201817627155	-0.5353208256454861	0.3699795118416223	-1.4468931616803735	0.1479268486844254	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.127139268094457	-0.08207569030806443	0.38873577859735686	-0.21113490145983307	0.8327820066164894	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.094054101673528	0.19309245090466623	0.40781159982715715	0.473484449649065	0.6358675926554552	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.275689193916417	0.03426679502005884	0.36913168728068546	0.09283081404496867	0.9260379706342767	0.9541134494505727
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1360971223091636	-0.08896405101547336	0.3880707825456899	-0.22924696992616056	0.8186769677550476	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.4788934251027988	1.0515439719020427	0.35181596579693936	2.9889035010678606	0.0027998054254102602	0.011635483296527452
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.127220760446832	0.051172952308120356	0.3867141988529443	0.1323275754029913	0.8947251971409538	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1222134629157354	0.12337461715225949	0.39717340267155343	0.3106316191426478	0.7560806869198727	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4994958055732717	0.7130998325332208	0.34251007003374223	2.081982093148298	0.03734410538609028	0.09619074578055284
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1175579019212698	0.07550548447829787	0.39923747456709785	0.18912424130567942	0.84999544251175	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1229879798580336	-0.30331209712029583	0.38177901481713516	-0.794470322748296	0.4269216792204618	NA
Acidovorax avenae	Acidovorax avenae	1.859189139302072	-0.31716294514815535	0.31168164959500055	-1.0175861991242576	0.30887464868244374	0.4655820596038055
Acidovorax carolinensis	Acidovorax carolinensis	2.3449381136182947	-1.1453012832743161	0.34252856569568135	-3.343666479168503	8.267907003500739e-4	0.003968218691657416
Acidovorax cattleyae	Acidovorax cattleyae	1.2192709493415923	-0.2015746606759693	0.37385722082777395	-0.5391755179414587	0.5897657514715076	NA
Acidovorax citrulli	Acidovorax citrulli	3.925626530668134	-1.2068107397048835	0.36384578475382484	-3.3168193511473607	9.104846634535804e-4	0.0043304541442363296
Acidovorax ebreus	Acidovorax ebreus	1.3481040319485837	0.1573114938474609	0.3588575451846181	0.43836752482529057	0.6611198839437188	0.7691770267638959
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9485780215044244	-1.647955561614786	0.3457379277328425	-4.766487646932936	1.8746521810126325e-6	1.56741751801334e-5
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.5449166177164235	-1.1915748298617093	0.34412755383742255	-3.4625964023347264	5.349902255319914e-4	0.0026648331092101792
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2954437542131612	-0.32125897421301136	0.3495607712913282	-0.9190361178865527	0.35807668093394984	0.5144154684611003
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8107043762215014	0.7290653165159621	0.30471976314731664	2.3925764085196395	0.016730544086784368	0.05222408354200691
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4371006575833898	-0.5447955169316531	0.3488638226841336	-1.5616280092903727	0.11837564713634097	0.23295506434663793
Acidovorax sp. T1	Acidovorax sp. T1	1.3944153020407295	-0.5137229849999223	0.3472742717047725	-1.4793004459502617	0.13906003374332668	0.26563870453054333
Acinetobacter baumannii	Acinetobacter baumannii	112.51669469072954	0.6870147587063261	0.5733928508241929	1.1981571756934422	0.2308558335328838	0.38270121263083096
Acinetobacter baylyi	Acinetobacter baylyi	1.0935866595547235	-0.020855710024135898	0.40423017250942656	-0.05159364996102449	0.9588524791999039	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.183877016498534	0.11993375860399379	0.3780568266588794	0.3172373837656157	0.751063485619701	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2948650392742596	-1.25064478313789	0.4386336025883954	-2.8512288519570372	0.004355061232432773	0.01653353876889343
Acinetobacter chinensis	Acinetobacter chinensis	1.093805166613701	0.1000243603880908	0.41317093867260024	0.24208953492576316	0.808710786979354	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2205502725108497	-0.33163021352425553	0.38589091912738915	-0.8593884880063186	0.3901262188630342	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.384361331806827	-0.14811262179129922	0.35844402664197655	-0.41320990386942075	0.6794528325924327	0.7840126606091214
Acinetobacter dispersus	Acinetobacter dispersus	1.1036702279871333	0.08551533469551283	0.40587246866734633	0.21069508601136808	0.8331252093306516	NA
Acinetobacter equi	Acinetobacter equi	1.158846823015902	-0.13850008775015119	0.3916870599898878	-0.3535988341144761	0.723639548224056	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3139331208942833	0.01504410082157766	0.37256417575619194	0.04037989103767884	0.9677902617993739	0.979411182330106
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0939719291702183	0.14729888990425266	0.41047082408696023	0.3588534952073638	0.7197046909410013	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4036283975482369	-0.13917605843713898	0.35418834965129603	-0.3929436374012866	0.69436111055177	0.7929641517249751
Acinetobacter indicus	Acinetobacter indicus	3.2738237137675594	-0.40223560365022853	0.3761773415358307	-1.069271216623545	0.28494747649761526	0.44048740497467015
Acinetobacter johnsonii	Acinetobacter johnsonii	1.8431866611953749	-0.6127847979483688	0.30864822303484923	-1.9853825559824454	0.047101925259251935	0.11513196812209261
Acinetobacter junii	Acinetobacter junii	1.3201772849414608	-0.7123116246480078	0.35806379412487854	-1.9893427828661772	0.04666338045559136	0.11419250013929269
Acinetobacter lactucae	Acinetobacter lactucae	1.3190834958924902	0.20978712620728932	0.3617905248510766	0.5798579890770874	0.5620103882109013	0.6916798410983465
Acinetobacter larvae	Acinetobacter larvae	1.3176733450382376	-0.023606474413351466	0.37045968681863767	-0.06372211404721145	0.949191496065773	0.9670215861426559
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5049539863674526	-0.1834855085181163	0.34061765050820175	-0.538684675454592	0.5901044495515898	0.7149799167367451
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7506154471407953	0.6011555344735965	0.33026706004551654	1.8202103909204472	0.06872697131854152	0.15487457600873475
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1050731434357448	0.031136700283145292	0.4021886828130939	0.07741814131954383	0.9382909094077772	NA
Acinetobacter pittii	Acinetobacter pittii	1.4145948911417825	-0.29514727045182837	0.3663000367588855	-0.8057527732275578	0.42038541385172673	0.570716538006178
Acinetobacter radioresistens	Acinetobacter radioresistens	2.9315626024614385	-1.3974565117048001	0.4041684316671632	-3.457609259437708	5.449912014195401e-4	0.0027082463712051206
Acinetobacter schindleri	Acinetobacter schindleri	1.7228680327251427	-0.10640985061813615	0.35647742958695905	-0.298503753074719	0.7653187120770262	0.8478057446615637
Acinetobacter soli	Acinetobacter soli	1.249953462444757	0.19615108568674425	0.3745378177375168	0.5237150332952777	0.6004767579046111	0.7238012179090478
Acinetobacter sp. 185	Acinetobacter sp. 185	1.532598925878122	-1.0468855947681277	0.36062054561342805	-2.9030115103046583	0.003695930529956668	0.014665396660298868
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2157616719988982	-0.1486893983235646	0.3807887341238754	-0.3904774091220725	0.6961835570658226	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3505111004930466	-0.37178644491750856	0.3749506032895994	-0.9915611327350047	0.3214116571300033	0.47691152223444855
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.1370769704774086	-0.2359864818443141	0.3844175347087905	-0.613880638985633	0.5392942050133507	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1406616140942674	-0.23868153398032185	0.3847577380733481	-0.620342387850354	0.5350323936891099	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1500048465212052	-0.12576157030347243	0.397557844758406	-0.31633527538589296	0.7517480389104879	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0660890412361597	0.14744934166721294	0.410059104492306	0.3595807044688592	0.719160715313009	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2041361316600543	0.18734948244869185	0.38793398809452084	0.4829416555350747	0.6291371636309813	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1409027432248005	-0.1333295990935199	0.3977923332816172	-0.33517387827363976	0.7374939256216457	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.1370851239036182	-0.37789591314155	0.3837773068292053	-0.9846749831660246	0.3247837447954923	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.149791263259487	0.03758141465813312	0.4106654075949372	0.0915134656172497	0.9270846071177821	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1549109137811149	-0.23410738424217123	0.39057888103571997	-0.5993856698584816	0.5489157307742466	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.212725728515811	-0.40052453730760074	0.37035257653533027	-1.0814682080911409	0.2794888951579533	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1939593110340398	-0.23673783792563904	0.38547073959153927	-0.6141525506618122	0.5391145249668637	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1136336014930448	0.15958661712226607	0.39423851260253573	0.40479712666519335	0.6856266410395495	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1900612293478687	-0.2754751082700006	0.36683935801455964	-0.7509420738302218	0.45268751784745526	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0958383513273766	-0.12787934474884907	0.3968020801670523	-0.3222748849880331	0.747244457866661	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0936535501837537	0.03830644360232382	0.4084885031294997	0.09377606299529034	0.9252870468380152	NA
Acinetobacter towneri	Acinetobacter towneri	1.2166364398203728	0.18342961134582506	0.39040776735517285	0.4698410909917944	0.6384685544487341	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.9295882717579262	1.198114021144038	0.39689929371456595	3.018685193241169	0.00253874184140783	0.010698258119692597
Acinetobacter venetianus	Acinetobacter venetianus	1.1804102376549026	-0.087173069368146	0.38356378065127206	-0.2272713790132387	0.820212727056802	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.450182310357581	-1.3880159356539403	0.37609845500363254	-3.690565375070563	2.2375617136409712e-4	0.001240669087010928
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0846849000178074	-0.07100692440234681	0.4004908222139516	-0.17729975436094572	0.8592729437291484	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0866796770905987	-0.17400266799695793	0.39349038366426603	-0.4422031013225994	0.6583422420626814	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.994875245594775	-0.5816421571128688	0.36245043740974114	-1.6047494969783604	0.10854894427203497	0.2180291950249549
Actinobacillus indolicus	Actinobacillus indolicus	9.743359795022656	-3.3701328166177684	0.5804210676084375	-5.80635852951382	6.3846170186818875e-9	7.822232952114317e-8
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2722878643350741	-0.4042680312234594	0.3860871529083139	-1.0470900888003984	0.2950580300475712	0.449846070412614
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8535491420774406	-0.20421087277042277	0.39400428639860957	-0.5182960689006947	0.604251715274462	0.7252178647545869
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	6.993584296962946	-2.1151226805876693	0.5426220071980749	-3.897967005631565	9.700362898350484e-5	5.83961846480699e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	1.5659500491484075	-0.44259829190097527	0.4029276962485469	-1.0984558669502764	0.27200547882040116	0.42930003286485785
Actinobacillus suis	Actinobacillus suis	2.835514673305228	-1.537613740003045	0.4715659859008775	-3.260654470371935	0.0011115540329922034	0.0051473502143177426
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0901461893356774	-0.07548290870293502	0.4003936838100065	-0.18852172687807162	0.8504676852760105	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.3653334645830655	-1.1098784238601085	0.3782656335390324	-2.9341243968587554	0.0033449012054022212	0.013524209801672172
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3585675739303653	-0.14185200807865436	0.3465077103676408	-0.4093761952025569	0.6822636063591575	0.7857743733668998
Actinobaculum sp. 313	Actinobaculum sp. 313	1.1935488554566458	-0.6724866864793156	0.3682158429641952	-1.8263382723179225	0.06779932364653844	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2368587593727527	-0.23110007804670776	0.37557513177160545	-0.615323163055546	0.538341323534525	0.6711746560279551
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6040404499509586	0.40941084616394885	0.33331399544962753	1.228303796879785	0.21933294620443192	0.3726891271393049
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2333167121850546	-0.40627442696140803	0.36794398071110607	-1.104174679461321	0.2695173711424912	0.42697225638889397
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0662920326283503	0.10014852436633678	0.4127829313759751	0.24261789127883898	0.8083014200291943	NA
Actinomyces howellii	Actinomyces howellii	2.3051114241049073	-1.014588608208398	0.42279752651802116	-2.399703273016079	0.016408366705227787	0.051517600607469634
Actinomyces israelii	Actinomyces israelii	1.6570262031210061	-1.342796791937047	0.35110042899725613	-3.8245375996038473	1.3101775104730495e-4	7.689537645032634e-4
Actinomyces naeslundii	Actinomyces naeslundii	1.4232760496516583	-0.28362391142019566	0.34397200266351385	-0.8245552231692737	0.4096241515528496	0.5608044751928877
Actinomyces oris	Actinomyces oris	1.5150027728181408	-0.7132875512353019	0.33436120539373915	-2.1332844233389583	0.03290140122759321	0.08764001565934121
Actinomyces pacaensis	Actinomyces pacaensis	3.815219624279038	-3.139329317893926	0.4715660452828717	-6.657242075202383	2.7901344019059562e-11	4.70305054785268e-10
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024081595438915	-0.020932416893517145	0.4047453700036587	-0.05171749560304526	0.9587537964196826	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.765235801279364	-1.0508570707759712	0.388737119349179	-2.703258882340099	0.0068663244688602606	0.02443808387819015
Actinomyces slackii	Actinomyces slackii	1.721585650851944	-1.0870436946313022	0.37651688041910086	-2.8871048050257775	0.0038880469631169976	0.01522697946335969
Actinomyces sp. 2129	Actinomyces sp. 2129	1.166771907307252	-0.4280035878315873	0.36896654432149617	-1.1600064949483595	0.24604616174133948	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1329596642210245	-0.13121375396117163	0.39135332446753884	-0.33528207314885167	0.737412315462763	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1882068427462895	-0.08662614283956548	0.38956124452768387	-0.22236848263639186	0.824027044838628	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1897804361621651	-0.20609799458097305	0.3737608859197307	-0.5514167007438945	0.5813480547405043	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1087336095768996	-0.0754796979923024	0.40049403507220865	-0.18846647236254965	0.8505109957154002	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6471583709141506	-0.4630973334203266	0.33545577391659237	-1.3805019004844168	0.16743216490143864	0.30543685839595774
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.118402726578916	-1.331732986867552	0.40352408105198656	-3.3002565383352747	9.659648488420175e-4	0.004522862081133624
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3380727045788792	0.261453915237225	0.34910084676568076	0.7489352078619131	0.45389625830936176	0.6033589087153458
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.043148590466551	-1.6194925253736507	0.4074965513055867	-3.9742484204711053	7.060184412520986e-5	4.324362952669104e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1514307584565062	-0.04193054735506097	0.38599826162372597	-0.10862885024061375	0.9134968769734709	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.172839780680945	-0.45699125381894123	0.3800783092264808	-1.2023607838842223	0.2292237761581525	NA
Actinomyces viscosus	Actinomyces viscosus	1.4076228159693913	-0.08845966018241781	0.35340876566691026	-0.2503040919641239	0.8023521922423309	0.8763898750931006
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1194471739963516	0.11202494324373666	0.39078450080455757	0.2866668023248023	0.7743674590761593	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416438059307036	0.057728277923496225	0.35789714454950305	0.1612985149578679	0.8718582928381522	0.923607291982278
Actinoplanes missouriensis	Actinoplanes missouriensis	1.108602242205199	0.1792694843078288	0.4010257998845269	0.4470273093637577	0.6548553419777161	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1598944326587233	0.3220345558249312	0.4018154207211393	0.8014489718860835	0.4228717740116294	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2307593115989448	-0.04538257157702725	0.38181320436878263	-0.11886066552374522	0.9053857451450817	0.9425137178955963
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1862829850627221	-0.4206524745587839	0.3703452222694962	-1.1358388046185721	0.2560240333803352	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2085099515184092	0.11465781882739165	0.36920618372496294	0.31055227101181226	0.7561410163387311	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0987245011152675	0.07563368260823032	0.3990368224600091	0.18954060966594186	0.8496691299806186	NA
Actinosynnema mirum	Actinosynnema mirum	1.07562357927364	0.0855640651253811	0.40554589760335363	0.21098491103235742	0.8328990455892298	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3087490461025688	0.09249222485680615	0.34557745199400314	0.2676454274522841	0.7889722601313234	0.866717701823096
Actinotignum schaalii	Actinotignum schaalii	1.1183679907773574	0.012451289045085188	0.38451204506630243	0.03238205201852176	0.9741673753962239	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.247494802740482	-0.28566978643867447	0.39664168847471987	-0.7202212846995828	0.47138876086531895	0.615757048445894
Advenella kashmirensis	Advenella kashmirensis	1.1759582629571292	0.18736923944058895	0.3870073494324984	0.48414904707971124	0.6282800949034935	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0755083236459315	0.1474440180430269	0.4101673568113668	0.3594728239449718	0.7192414043933456	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.1514613180175988	-0.7614468369742639	0.33529078290068587	-2.2710043812919447	0.023146712722312324	0.0673620493175581
