Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	-0.06554793959418304	1.4811816289610162	-0.04425381621844853	0.9647020848995119	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.20839704502387082	1.4883674272277696	0.14001720355573138	0.8886463978152762	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	0.4572688442426064	1.6421862895493389	0.27845126168243284	0.7806659736095471	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.26503753844399325	1.5958729346007678	0.1660768427721324	0.8680964778556955	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	-0.002690863004976235	1.5288786612031784	-0.0017600239137739108	0.9985957048175665	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.4327938697666132	1.520854741454079	0.2845727852699607	0.7759714637178944	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	0.1038734400295455	1.4744500820762572	0.07044893638126792	0.9438363423724182	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	-0.06574884456798506	1.4788029506226015	-0.04446085568080836	0.9645370537446434	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.050707150912859815	1.4863161145109938	0.03411599350757409	0.9727846549341834	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	0.5105807527431062	2.3535305099568853	0.2169424830411311	0.8282531692314814	0.879579839161038
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.20541369107984406	1.4814275719214378	0.13865928714518178	0.889719391386899	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	1.996978867434338	1.643027540253027	1.2154262898884838	0.22420354607711718	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	0.04889301258173194	1.4753709322812982	0.033139471242076675	0.9735633665246564	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	0.15541117695349332	1.4750888473557953	0.10535716355803193	0.9160924053564936	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	1.0963671097444692	1.5196127699126827	0.7214779524440734	0.47061550083825676	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	3.4428335746828114	2.058893262568761	1.6721768132785033	0.09448946126988604	0.282182812908027
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	0.3924938027504626	1.4738691219338937	0.26630166607701466	0.7900068900728033	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	1.5726582117908494	1.6979538357990425	0.9262078736379602	0.3543379615043014	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	2.2053390313606194	1.93941086126473	1.1371180163044319	0.255488953323161	0.4635932413380067
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	0.43118203633490787	1.4917758517371813	0.2890394262869948	0.7725512067361592	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	1.641103045788894	1.7558856662343385	0.9346297867493807	0.3499791228271747	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	0.049540393161230954	1.4753296079414564	0.0335792035180228	0.973212706103326	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	-0.12663223541541171	1.4871418438225144	-0.08515141709005995	0.9321410137783446	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	1.201282106728127	1.7987278819901462	0.6678509399648633	0.504228746390385	0.6627437714532305
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.6054231165321999	1.5212279839102023	0.39798315764347514	0.6906426007661177	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.6652246775312943	1.472841356056426	0.4516607812483295	0.65151337565857	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.34724696048234743	1.5132320057618651	0.22947370869777461	0.8185007528799371	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.5533069404388702	1.4909245345055475	0.3711166646153353	0.7105506393784399	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.5185206417010207	1.4754912972021317	0.3514223653397714	0.7252715059425	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	-0.1270798389273641	1.4814069450621496	-0.08578320720781601	0.931638755971681	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	1.5697354366489211	1.7951638414375732	0.8744246070552935	0.38188706156651414	NA
Actinomyces israelii	Actinomyces israelii	1.98403106484089	1.5298890222408803	1.8426469437638815	0.8302670391734694	0.40638781938693475	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	0.8451725686060615	2.013658314149584	0.41971995083137925	0.6746900487414822	0.7753636947578814
Actinomyces oris	Actinomyces oris	3.1871677369909928	1.13795101883102	1.9807974140415086	0.5744913693668492	0.5656353392275504	0.6955571818512455
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	3.1172049523328753	2.464681102883445	1.2647498082758206	0.20596102886837397	0.41117997081880364
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	-0.00667343739990663	1.4796092989953158	-0.004510269977647496	0.9964013374207733	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	1.113327822052622	1.7168632705217381	0.6484662122885839	0.5166834573260244	NA
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	1.318806818621573	1.7490039419335768	0.754033073912682	0.45082936223400233	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.5150380012661917	1.4711112867404488	0.3501013185802992	0.7262626613586394	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.1552787121030205	1.4865196984705193	0.10445789064402364	0.9168059838072681	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.1561655250262367	1.4916690238953707	0.10469180664382459	0.9166203635848674	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.38399524512038097	1.4811311449773543	0.2592580990701212	0.7954361064425428	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.04960405395578485	1.4763390089257986	0.03359936549524444	0.9731966282453861	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	1.1125527819587062	1.9282756627535338	0.5769677040729779	0.5639612726334806	0.6954466255227472
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	1.4778074071955238	2.2005370038269314	0.6715667151361163	0.5018595740055081	0.661610669634889
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	0.3921048221870066	1.7528205595284574	0.22369935134289523	0.8229912507116444	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	1.7666748455564139	1.951812081917911	0.9051459727723503	0.3653880596488467	0.5608578957546982
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.15609226413501226	1.47809680145282	0.10560354638585871	0.9158969108793384	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.4346813092413817	1.4813831369783337	0.2934293623242042	0.7691939847802985	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	0.5134257884079664	1.7900687639172415	0.2868190310658385	0.7742508902173398	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	0.04089577919543305	1.5969481899067934	0.025608707567288048	0.9795694407145801	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.3680935764099348	1.5437728482781887	0.23843765410207818	0.8115416656714469	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	-0.06608752644755021	1.4941740949852311	-0.044230138020297724	0.9647209588876775	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	-0.12090817078904022	1.5734841586809525	-0.07684104738010022	0.938749996165257	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.20527695998820536	1.4805914221168492	0.13864524467845038	0.8897304884723096	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	-0.12728937956849015	1.4787609492052192	-0.08607840208175879	0.9314040925310603	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.5081593700240497	1.4833694984535977	0.3425709983613673	0.7319212231946812	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.23173098282761007	1.5556652541480407	0.14895941283622577	0.8815856594435166	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	-0.007281327158819687	1.4802747137810697	-0.00491890261384049	0.9960752993750799	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	-0.06588802868399585	1.4770387541269903	-0.04460819223591681	0.9644196127017601	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	0.47505619398299415	1.4792458171680476	0.3211475661918509	0.7480985652171943	NA
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	0.15384028546617742	1.476662340122544	0.1041810854696888	0.9170256438922805	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	0.25761861531906294	1.4900826271808656	0.17288881208316598	0.8627388258916208	NA
Advenella kashmirensis	Advenella kashmirensis	1.1872342354963306	0.0497937765977687	1.4791815135827704	0.03366306037530288	0.9731458358167214	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	-0.12728933980906842	1.47876307064787	-0.08607825170620531	0.9314042120697118	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7326277723959194	1.497544544682513	1.5281806647937466	0.9799525535055972	0.32710953969010764	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.215031579684042	0.20728676961550346	1.4779239111696092	0.14025537312774072	0.8884582227998704	NA
