Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	1.8154836344659497	0.4571790881632852	0.4853741428917945	0.9419106783057563	0.3462383725892192	0.9946066677161004
Acetobacter pomorum	Acetobacter pomorum	1.088224232785289	-0.1269770805071348	0.4754098423507565	-0.267089717535657	0.7894000843261358	0.9946066677161004
Acetobacter senegalensis	Acetobacter senegalensis	1.1885102354704735	0.014659865733177345	0.47469293235938037	0.03088283969241543	0.9753629753374145	0.9946066677161004
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.4517878372511872	0.2265009481744787	0.476351019690117	0.4754916832587563	0.6344365597211936	0.9946066677161004
Acetobacter tropicalis	Acetobacter tropicalis	1.1425672166160743	-0.10425306815281371	0.4756095546244745	-0.21919885153511784	0.8264951500728482	0.9946066677161004
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.8812175388148895	0.7897002425508747	0.4760011744986781	1.6590300294586096	0.09710974131134414	0.6750302971550558
Acetobacterium woodii	Acetobacterium woodii	1.8902620980004072	0.6026482981714261	0.47705445750461284	1.2632693997322073	0.20649237939773624	0.9308327834333749
Acetohalobium arabaticum	Acetohalobium arabaticum	1.4506561768618336	0.16247691962896751	0.47640995211035053	0.3410443440764501	0.7330701989737636	0.9946066677161004
Acetomicrobium mobile	Acetomicrobium mobile	1.2905023785021954	0.06567786950601466	0.47528659022423436	0.13818582484102623	0.8900935577555881	0.9946066677161004
Acholeplasma hippikon	Acholeplasma hippikon	1.5657035809347895	0.32192265920767205	0.4759847079291841	0.676329835486158	0.49883125409210405	0.9946066677161004
Acholeplasma laidlawii	Acholeplasma laidlawii	1.4156454749015928	0.1992684639852282	0.4785164363863652	0.41642971658414313	0.6770955871616914	0.9946066677161004
Achromobacter deleyi	Achromobacter deleyi	1.6767907206746893	0.0951228769838042	0.42247724161506894	0.22515503230461195	0.821858670291114	0.9946066677161004
Achromobacter denitrificans	Achromobacter denitrificans	1.5701118030042758	-0.15469653075466594	0.40878933885895946	-0.37842604013711656	0.7051141267584662	0.9946066677161004
Achromobacter insolitus	Achromobacter insolitus	1.5013041095765987	0.19267624239118653	0.4552150045290615	0.4232642607870933	0.6721024665898824	0.9946066677161004
Achromobacter mucicolens	Achromobacter mucicolens	1.2640961285120191	0.15327087044311058	0.47428908413409515	0.3231591777469129	0.7465746950397616	0.9946066677161004
Achromobacter pestifer	Achromobacter pestifer	1.1907602331039497	-0.0167731507118799	0.4750863084091442	-0.03530548116203523	0.9718361527219178	0.9946066677161004
Achromobacter sp. 77	Achromobacter sp. 77	1.1574774559865033	0.014759526616398878	0.4744342328449256	0.03110974207719788	0.975182020377111	0.9946066677161004
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5590694008306167	0.20937631474638604	0.45605578931252244	0.4591024160925764	0.646160621737508	0.9946066677161004
Achromobacter sp. B7	Achromobacter sp. B7	1.1274580991671637	-0.13846687819110984	0.475875639695994	-0.29097282281473225	0.7710721048887906	0.9946066677161004
Achromobacter sp. ES-001	Achromobacter sp. ES-001	1.1618959637269628	-0.04898976905074218	0.47515053055025114	-0.10310368167748704	0.9178806830425552	0.9946066677161004
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2212119721138026	-0.03815579461593644	0.47563501604776304	-0.08022074348728113	0.9360616924114487	0.9946066677161004
Achromobacter spanius	Achromobacter spanius	1.5289469529255049	0.2742638378517897	0.45555254844912196	0.6020465449825503	0.5471431552265269	0.9946066677161004
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.8284532609858575	0.3169813566328188	0.37885594890318663	0.836680425767369	0.4027722246766036	0.9946066677161004
Acidaminococcus fermentans	Acidaminococcus fermentans	1.483426885181727	0.5321196397164011	0.4730643574936726	1.1248356196937082	0.2606586974102897	0.9946066677161004
Acidaminococcus intestini	Acidaminococcus intestini	1.5873244189124873	0.39531398827713443	0.4758641251336052	0.8307287046825493	0.4061269066762657	0.9946066677161004
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.8569575925792037	0.6340811419496192	0.4567561972281325	1.3882266859160306	0.16506802867234627	0.8605816086042342
Acididesulfobacillus acetoxydans	Acididesulfobacillus acetoxydans	1.3338571856491186	0.199394866300059	0.47431991770155363	0.4203805466704438	0.6742074769304507	0.9946066677161004
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1136954632826963	-0.09303480040970387	0.4752112417479827	-0.19577567245145838	0.8447857521593068	0.9946066677161004
Acidiferrobacter thiooxydans	Acidiferrobacter thiooxydans	1.3040884143960019	0.143568638576471	0.4746079047888667	0.30249946772449715	0.7622713391546365	0.9946066677161004
Acidihalobacter aeolianus	Acidihalobacter aeolianus	1.1370988506970283	-0.0708354131012707	0.4751549174084627	-0.1490785647081448	0.8814916397532458	0.9946066677161004
Acidihalobacter ferrooxydans	Acidihalobacter ferrooxydans	1.3764567185796255	-0.018682120154633934	0.43655713472547597	-0.04279421562170087	0.9658655750324194	0.9946066677161004
Acidihalobacter yilgarnensis	Acidihalobacter yilgarnensis	1.8467602146770326	0.8833889095546628	0.4758040291132795	1.8566234321322768	0.0633647478124718	0.5511045378750574
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.502892197751759	0.6228489703671759	0.4773482322475245	1.3048104681033015	0.19195739372318674	0.9086361759468209
Acidiphilium cryptum	Acidiphilium cryptum	1.1460409151168276	-0.01681703280023201	0.4746467090137668	-0.03543063183809886	0.9717363593650269	0.9946066677161004
Acidiphilium multivorum	Acidiphilium multivorum	1.1355996794660224	-0.10424535928984921	0.47555007294640095	-0.21921005845708	0.8264864205128232	0.9946066677161004
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.5520648215000499	0.4427369313717616	0.4755691045160186	0.9309623505133499	0.3518730398180651	0.9946066677161004
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.3232450882048954	0.9532096462022173	0.4956374547240434	1.92319938115439	0.05445501495973593	0.49913175665831305
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.3350045334315441	0.22683540807452812	0.47441588119903183	0.478136202989722	0.6325532661819548	0.9946066677161004
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3899393789670655	0.2705585910077673	0.47449212315057065	0.5702067069339124	0.5685375076586392	0.9946066677161004
Acidithiobacillus caldus	Acidithiobacillus caldus	1.4944596448535417	0.1926912537887358	0.4545169742899066	0.423947321416935	0.67160423185368	0.9946066677161004
Acidithiobacillus ferriphilus	Acidithiobacillus ferriphilus	1.0958058292337165	-0.1384691409754033	0.47560398548430555	-0.29114377759976245	0.770941359702558	0.9946066677161004
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2045917901698722	-0.04897420965444225	0.4755649206372637	-0.10298112314259032	0.917977952839578	0.9946066677161004
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1794813451770776	-0.01680673442717979	0.47496432165163266	-0.03538525666251381	0.9717725408291984	0.9946066677161004
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3566123672063122	0.035248506047405065	0.47673964303726624	0.07393659529306172	0.9410608366922941	0.9946066677161004
Acidobacterium capsulatum	Acidobacterium capsulatum	1.40292292301978	0.29649060694305457	0.5000397519329912	0.5929340733350063	0.5532252737327714	0.9946066677161004
Acidobacterium sp. 4Y35	Acidobacterium sp. 4Y35	1.63888099553948	0.5817335358317397	0.4743791886447219	1.2263049260101901	0.22008394831998448	0.9595412555475253
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.399485283154746	0.36366139600182357	0.4792029912781842	0.7588879923971779	0.44791956246844716	0.9946066677161004
Acidovorax antarcticus	Acidovorax antarcticus	1.7572532553634872	-0.02404390989789194	0.399715668126637	-0.060152532950683346	0.9520341504313986	0.9946066677161004
Acidovorax avenae	Acidovorax avenae	2.126692675192479	-0.25013984144808027	0.3510524693350855	-0.7125426063000218	0.4761288377428153	0.9946066677161004
Acidovorax carolinensis	Acidovorax carolinensis	2.1207979755619126	0.40632560187782757	0.43021783923384493	0.9444647916075123	0.34493218561683436	0.9946066677161004
Acidovorax cattleyae	Acidovorax cattleyae	1.1572607571827347	-0.20829751582407977	0.45503653307437864	-0.4577599833946348	0.6471248882280105	0.9946066677161004
Acidovorax citrulli	Acidovorax citrulli	3.523445971744043	1.3154334593920034	0.4883183644430118	2.6938029678495092	0.007064191089678943	0.1445844694822038
Acidovorax monticola	Acidovorax monticola	1.604768073631824	-0.4330609265122576	0.39160977036554984	-1.1058481153522166	0.26879226518642985	0.9946066677161004
Acidovorax radicis	Acidovorax radicis	1.5738418026752468	0.14633464735378016	0.42144284842856167	0.3472229933416113	0.7284237979981378	0.9946066677161004
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9889189075755322	-0.04440053626375914	0.3709508572284609	-0.11969385000346225	0.9047256723208851	0.9946066677161004
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4014749041542105	-0.1383135923638142	0.44023368274561314	-0.3141822122768784	0.7533826517251485	0.9946066677161004
Acidovorax sp. JMULE5	Acidovorax sp. JMULE5	1.5322214595043644	-0.06331171690309878	0.4393755751700424	-0.14409475738062263	0.8854256445237525	0.9946066677161004
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.274347665013538	0.3344995197625666	0.45956196964029833	0.7278659720785451	0.46669563504215444	0.9946066677161004
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3561609830857886	-0.20652830254638238	0.4221539209921239	-0.4892251197407108	0.6246823273328688	0.9946066677161004
Acidovorax sp. T1	Acidovorax sp. T1	1.997255159299755	-0.07077907026825225	0.4391538258165509	-0.16117147593248798	0.8719583462948898	0.9946066677161004
Acidovorax sp. YS12	Acidovorax sp. YS12	1.637571325771169	-0.4203646811834754	0.3697957688581133	-1.1367482177568258	0.25564355602064565	0.9946066677161004
Acinetobacter baumannii	Acinetobacter baumannii	105.09523542774784	4.850973584770485	0.6228859854275629	7.78789970919103	6.8132226445248275e-15	8.15769857971106e-12
Acinetobacter baylyi	Acinetobacter baylyi	1.6361635758219313	0.3047165230938011	0.4783524659756687	0.6370125477921137	0.5241166703623076	0.9946066677161004
Acinetobacter bereziniae	Acinetobacter bereziniae	1.9964492664980664	1.0242765221548271	0.4743410392099665	2.1593672853202825	0.030821683842148135	0.36003736052356455
Acinetobacter bouvetii	Acinetobacter bouvetii	1.2499637472755203	0.18103228577299588	0.4736651064014613	0.3821946842323646	0.7023169644676441	0.9946066677161004
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	22.42954454433665	5.022788328162315	0.7360460552975324	6.824013649705588	8.853146470942676e-12	4.892384942096322e-9
Acinetobacter chinensis	Acinetobacter chinensis	1.1804235627369355	-0.059869568630905416	0.47545690929574125	-0.1259200727981548	0.8997951933506992	0.9946066677161004
Acinetobacter cumulans	Acinetobacter cumulans	2.8084733789145497	0.7684103717846364	0.5132032542932631	1.497282734192365	0.13431970553440056	0.7870740330824907
Acinetobacter defluvii	Acinetobacter defluvii	2.1732562153247414	0.7462006549163226	0.48930048663698916	1.5250355871195507	0.12725022164236333	0.7599048979873135
Acinetobacter dispersus	Acinetobacter dispersus	1.50153079473212	0.2337133322457445	0.454198428876963	0.5145621767640564	0.6068590013428474	0.9946066677161004
Acinetobacter equi	Acinetobacter equi	1.590892259926181	0.34657361704728423	0.4763796043926812	0.7275156489730877	0.4669101324329501	0.9946066677161004
Acinetobacter guillouiae	Acinetobacter guillouiae	2.535585049004707	1.3363467051418119	0.5128388678996683	2.60578280779462	0.00916645660407294	0.16757559117985513
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.3917860392082118	0.22658309194850815	0.47473295970272095	0.47728536078555633	0.63315893390015	0.9946066677161004
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.9206071381889616	1.6863518474300974	0.5547779256161599	3.039688079797269	0.0023682328148545077	0.06420145110156522
Acinetobacter indicus	Acinetobacter indicus	2.9064281781584165	1.2015536132932763	0.5119737164646824	2.346904879395627	0.01893008678640648	0.26876233888052203
Acinetobacter johnsonii	Acinetobacter johnsonii	10.163890467826318	3.260836031949656	0.6232704030600302	5.231815943674111	1.6785284045165686e-7	2.4117096116094057e-5
Acinetobacter junii	Acinetobacter junii	4.510922752855707	2.242487747933835	0.6140044722104638	3.652233573903305	2.599692582420345e-4	0.011971917635966512
Acinetobacter lactucae	Acinetobacter lactucae	1.3258047423221142	0.05560944254973377	0.4757460433405832	0.11688892283634478	0.9069480762730204	0.9946066677161004
Acinetobacter lanii	Acinetobacter lanii	2.2474878875506654	0.7753270327170546	0.4866322479152124	1.5932504186449692	0.11110402464223042	0.7198511077655709
Acinetobacter larvae	Acinetobacter larvae	2.0773841047500414	0.8600053393413598	0.4790662456764904	1.7951699730523585	0.07262662296767755	0.5922243580020381
Acinetobacter lwoffii	Acinetobacter lwoffii	4.1340161831331805	2.0937645870231574	0.5966676452714337	3.5090969044763107	4.496310502405378e-4	0.017460267377989315
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.8465136822944677	0.6025357934983888	0.4767335042296473	1.2638838851320617	0.20627170664209582	0.9308327834333749
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1922168851981993	0.004307565254656432	0.4751094043419885	0.009066470196737684	0.9927661025146381	0.9946066677161004
Acinetobacter piscicola	Acinetobacter piscicola	1.4464298177722201	0.26199619078962094	0.47488752136816426	0.5517015693206732	0.581152834600465	0.9946066677161004
Acinetobacter pittii	Acinetobacter pittii	3.432725675514934	1.4544157452087356	0.5342277397138792	2.722463917706125	0.006479710896604316	0.13813128510743442
Acinetobacter pseudolwoffii	Acinetobacter pseudolwoffii	1.3320688196369963	0.1626158861466796	0.4750531333334314	0.3423109432109405	0.732116901000972	0.9946066677161004
Acinetobacter radioresistens	Acinetobacter radioresistens	2.7066435658091437	1.2508644393478918	0.5524051856001277	2.2643966276112426	0.023549731208857356	0.3062958027506246
Acinetobacter schindleri	Acinetobacter schindleri	2.8733973309080607	1.5591252916576746	0.5471219780493191	2.8496849956868866	0.004376254756249227	0.10191660462998894
Acinetobacter seifertii	Acinetobacter seifertii	2.29346780286337	0.7703438134499734	0.4941819800335535	1.558826190703411	0.11903752351240861	0.7462177739207185
Acinetobacter septicus	Acinetobacter septicus	1.3759180934368196	0.39564151265393976	0.47947863669792096	0.8251494068195578	0.40928677272440417	0.9946066677161004
Acinetobacter shaoyimingii	Acinetobacter shaoyimingii	2.138633015814467	1.0132227043198698	0.47565044617318775	2.1301834413731386	0.0331564715781763	0.37393421007475436
Acinetobacter soli	Acinetobacter soli	1.5065302627151607	0.34688313359890277	0.47466221275299775	0.7307999758122984	0.46490133833543057	0.9946066677161004
Acinetobacter sp. 10FS3-1	Acinetobacter sp. 10FS3-1	1.3203843318272663	0.23548221240451017	0.4740226767830554	0.49677415013687765	0.6193483260801249	0.9946066677161004
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1864874987052971	-0.0708348225309607	0.4756489575312108	-0.14892248034899291	0.8816148022620817	0.9946066677161004
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.450032146590876	0.19942485436811028	0.47570288657758303	0.41922145102557795	0.6750542963953972	0.9946066677161004
Acinetobacter sp. BHS4	Acinetobacter sp. BHS4	1.1620638438981177	-0.059844610378743	0.4752778445646686	-0.12591500122114413	0.8997992079311681	0.9946066677161004
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2855457156173091	0.11494088545572302	0.47469611205873435	0.2421357212243216	0.8086750000555061	0.9946066677161004
Acinetobacter sp. Colony158	Acinetobacter sp. Colony158	1.2335154041583447	0.14379700330085496	0.47388325781301044	0.30344394094968385	0.7615515631742895	0.9946066677161004
Acinetobacter sp. CS-2	Acinetobacter sp. CS-2	1.5945738854356173	0.3713930496132361	0.47594980709680956	0.7803197817825644	0.43520267187331757	0.9946066677161004
Acinetobacter sp. F9	Acinetobacter sp. F9	1.307914659502878	0.270798956342259	0.47359758021256587	0.5717912583521133	0.5674634002403411	0.9946066677161004
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1148220893489518	-0.10425237019382112	0.4753439903756562	-0.21931984479583355	0.8264009042822373	0.9946066677161004
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.088303887418379	-0.12697581121600382	0.4754105181433314	-0.2670866679851663	0.7894024322577953	0.9946066677161004
Acinetobacter sp. FDAARGOS_724	Acinetobacter sp. FDAARGOS_724	1.164628380568948	-0.059854250597425	0.4753018924228383	-0.12592891286908117	0.899788195695941	0.9946066677161004
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.411617408494639	0.3051550074434088	0.47449371991332395	0.6431170627488002	0.520148143701942	0.9946066677161004
Acinetobacter sp. Marseille-Q1620	Acinetobacter sp. Marseille-Q1620	1.9591103765521862	0.6158920399593641	0.4769973939945853	1.2911853350007096	0.1966394190459292	0.9126528938710727
Acinetobacter sp. MYb10	Acinetobacter sp. MYb10	1.7413569082318177	0.5682105886180349	0.47526770554767783	1.1955590122902495	0.23186869446480962	0.9701483407310381
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.5920172488672932	0.4111670311263626	0.47732870631748053	0.8613917949717599	0.3890222935394114	0.9946066677161004
Acinetobacter sp. NEB 394	Acinetobacter sp. NEB 394	1.2350550299540188	0.01579898612145413	0.45365466484540884	0.03482601931766297	0.9722184727974167	0.9946066677161004
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.1730184241767545	0.04553177223600667	0.47424525050362903	0.09600891561413381	0.9235134916400498	0.9946066677161004
Acinetobacter sp. SCLZS86	Acinetobacter sp. SCLZS86	1.9401384106427197	0.906191526983342	0.4741222351685261	1.911303583265268	0.05596557885373627	0.5063686630796491
Acinetobacter sp. SH20PTE14	Acinetobacter sp. SH20PTE14	1.2166408219133964	-0.11246947214760795	0.4545184187067525	-0.24744755661963905	0.8045618733565804	0.9946066677161004
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1858569264772039	0.014707433990148426	0.47467440110985	0.03098425774754347	0.9752820941433122	0.9946066677161004
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.8398103858617487	0.7336823027281295	0.4773435664246415	1.5370109797928038	0.12429062063328315	0.7559387593074118
Acinetobacter sp. Tol 5	Acinetobacter sp. Tol 5	1.1229112435970174	-0.09300557596607677	0.4753019559514088	-0.1956768214427145	0.844863127491126	0.9946066677161004
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.953752422498963	0.8896844586668075	0.48217586115519584	1.8451451645366557	0.06501642474416876	0.5623948634488707
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.32097925732154	0.25362238607051685	0.474225919341628	0.5348134206215953	0.5927788818508976	0.9946066677161004
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4093567834303988	0.2177315779740644	0.475226030109048	0.45816425064953303	0.6468344415017996	0.9946066677161004
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3803264030381255	0.19950728953993516	0.47517600907016516	0.41985976928914276	0.674587898801446	0.9946066677161004
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2238602609949019	-0.016806865446115885	0.47537851352383315	-0.03535470150203428	0.9717969050749622	0.9946066677161004
Acinetobacter sp. WY4	Acinetobacter sp. WY4	1.2110251013168145	0.08561498598093599	0.47429375990041117	0.18051046254311423	0.8567518413876742	0.9946066677161004
Acinetobacter sp. YH12138	Acinetobacter sp. YH12138	1.2739620656841852	0.12448092451247389	0.47451874041096226	0.2623308921469904	0.7930663472552798	0.9946066677161004
Acinetobacter tandoii	Acinetobacter tandoii	1.2739172562771568	0.12459001396162664	0.47450960354857386	0.26256584277724276	0.7928852300290302	0.9946066677161004
Acinetobacter towneri	Acinetobacter towneri	1.5600956373753592	0.5252926955859725	0.47433046445996235	1.1074403500184875	0.26810358864408446	0.9946066677161004
Acinetobacter ursingii	Acinetobacter ursingii	3.1255859762464175	1.9092257546711304	0.6441205892853394	2.964081239491882	0.0030358812787541936	0.07761484379562324
Acinetobacter variabilis	Acinetobacter variabilis	7.269164221460809	0.9480334006764842	0.5813662470913807	1.6306990738102993	0.10295383212621415	0.6965888219835455
Acinetobacter venetianus	Acinetobacter venetianus	1.4721050582167796	0.22679016495897214	0.4764996012605139	0.47595037720709543	0.6341097308841577	0.9946066677161004
Acinetobacter wanghuae	Acinetobacter wanghuae	2.351312742616258	1.111952607424041	0.4684555058176209	2.3736568225050307	0.01761291190285107	0.25770093505108366
Acinetobacter wuhouensis	Acinetobacter wuhouensis	11.046475733448931	3.3765077537057873	0.6356496502611615	5.311900592281493	1.0848778106505084e-7	1.8125028352821518e-5
Actibacterium sp. EMB200-NS6	Actibacterium sp. EMB200-NS6	1.2910293015834697	0.14361492252540728	0.474520756055511	0.30265256196423734	0.7621546531971678	0.9946066677161004
Actinoalloteichus fjordicus	Actinoalloteichus fjordicus	1.2094193200293946	-0.0062259377761022	0.4751863948472308	-0.013102096027189071	0.98954633895442	0.9946066677161004
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.2146010227686277	0.03531753021603053	0.47470693649520096	0.07439859732571565	0.9406932248838316	0.9946066677161004
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.4342364412600868	0.22662200634656476	0.4753449831573983	0.47675270461732144	0.6335382277324093	0.9946066677161004
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.097309336408573	-0.11557110999335161	0.475346560593839	-0.24313021187945782	0.8079045275793637	0.9946066677161004
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5806997426764957	0.20827474075464536	0.47979577036368243	0.4340904060008164	0.6642227920982267	0.9946066677161004
Actinobacillus equuli	Actinobacillus equuli	1.3641417004547958	-0.01695001103366743	0.49182169325365555	-0.03446373201136029	0.9725073628194385	0.9946066677161004
Actinobacillus indolicus	Actinobacillus indolicus	3.6686551291652454	0.007997632258368723	0.6234443340705174	0.01282814169815539	0.9897649045126526	0.9946066677161004
