Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	0.13764128287782046	1.5024793256289377	0.09160943550434801	0.9270083545291975	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.0946238698857563	1.4752744554261445	0.06413984159877795	0.9488588781321964	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	0.0044129587214617365	1.4885583233440443	0.00296458570165261	0.9976346063042911	NA
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	-0.04288360995564652	1.4727335361015481	-0.029118376749376614	0.9767701794852548	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	0.2201470784949315	1.4798143282612826	0.14876668936811469	0.8817377361278149	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	0.2596620745454849	1.477544292794402	0.1757389445526534	0.8604990380925854	NA
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	0.1794954576842307	1.476258603655057	0.12158808574583026	0.9032252496733147	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	0.1794747426499145	1.4801720352763748	0.12125262359547506	0.9034909439536845	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	0.5096085033137046	1.4693863596755756	0.3468172274487566	0.7287286338793879	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	0.09461737525723882	1.4709915862698602	0.064322172975285	0.9487136985293314	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	0.2981137320234552	1.486162263244794	0.20059299000943026	0.8410168398273357	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	2.477221432107164	1.7300125715322092	1.4319094975784938	0.15216972378004465	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.004428020866597488	1.4762916471436884	0.0029994214728267074	0.9976068115038899	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.004416971361395955	1.4764009571794838	0.0029917153195525804	0.9976129600970234	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	-0.042878798453966395	1.4937190676673295	-0.028706066208907803	0.9770990182278229	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	-0.042880944088743836	1.4842591878439428	-0.02889046902315851	0.976951947068232	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	0.004414675101229433	1.481177636425607	0.002980516983690742	0.9976218950364781	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	0.0044188396199580015	1.4777796327041712	0.002990188470707246	0.9976141783406947	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	0.050042819293820144	1.5866070850264244	0.031540776393915254	0.9748382734492611	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	-0.04288403098200513	1.471068487192864	-0.029151620985259283	0.976743665678196	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	-0.042883999260599256	1.4712016850148644	-0.02914896013062001	0.9767457878312011	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.05020582261700313	1.4780837817561223	0.0339668314047484	0.9729036001350994	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	0.29806140475487336	1.4900861348540813	0.20002964780560248	0.8414573940749954	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	-0.04288367063854009	1.4725894543134839	-0.029121266971541847	0.9767678743991342	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	0.05020597210013006	1.4828882650767976	0.03385688138649471	0.9729912771276978	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	1.1375043892681787	1.4686077607990915	0.7745460834615537	0.4386079272849811	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	0.1376607670945633	1.4707417610323543	0.09359955006508783	0.9254272670425082	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	0.09460156666683894	1.471368907298165	0.06429493392010929	0.9487353872566638	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	1.004126126514225	1.4739038728305212	0.6812697524064961	0.49570081890513645	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.05021024963495235	1.4767562493682604	0.034000363740753915	0.9728768606468886	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	0.004417769720429886	1.5108331744111332	0.0029240618985956336	0.997666939480944	NA
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	0.9322303184900687	1.5081601696847353	0.6181242133486003	0.5364934623708824	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	0.7500661584371403	1.6693676356048919	0.44931154913959703	0.653206927634225	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	0.1376756560953763	1.4730488717772248	0.09346306068533315	0.9255356945050766	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	1.585225750960583	1.768860342807617	0.8961847991031554	0.3701540728817351	0.9078640093664924
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	0.47647035114657094	1.4792897618728593	0.322093996340064	0.7473814863588777	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.1377335728660151	1.5467112493752986	0.08904931215936027	0.9290427203158472	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	0.1376557281511258	1.4986084241394726	0.09185570155203829	0.9268126876418501	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	0.3356161350340458	1.4786583954968193	0.22697340782438194	0.8204444200414389	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	2.2167016003895648	1.715500027066347	1.2921606327108697	0.19630152178302335	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	0.2596811413659936	1.4873843123109156	0.17458913558294348	0.8614024860142901	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	0.2596395980760931	1.4888041598614505	0.17439472905573786	0.8615552564533291	NA
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	7.667009850838547	2.2728537633725394	3.3732965905654977	7.427390140789269e-4	0.008771394071027328
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	-0.04288349782233046	1.4732727468713003	-0.029107643451220785	0.9767787397896537	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	0.25958993910696093	1.4792948172417952	0.17548222036698324	0.8607007401020286	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	0.004527999498901512	2.376722249224205	0.0019051445747939263	0.9984799154772184	0.9985821148376118
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	-0.0428837811339208	1.472082586984445	-0.029131369063856702	0.976759817513868	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	-0.04287679834236997	1.5027987836568208	-0.02853129694318499	0.9772384068331286	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	0.3355660881302154	1.4816103724044896	0.22648740477270604	0.8208223542777606	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.004409977420768033	1.4752567945543444	0.002989294770270981	0.9976148914072879	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.004440264459545568	1.4887669838003728	0.002982511372069061	0.9976203037518557	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	0.2588558823422239	1.9199694481522043	0.1348229174122271	0.8927518857968599	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.004417687524880952	1.4720352594149508	0.0030010745303999907	0.9976054925607103	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	0.37061359927459947	1.8566227080283302	0.19961707764965259	0.8417800705573751	NA
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	1.5706547819777117	1.70930628879379	0.9188843405508554	0.358156071476196	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	0.7489892927990557	2.0912600792564437	0.35815214961945907	0.7202294542132717	0.9985821148376118
Acinetobacter junii	Acinetobacter junii	3.457590800482908	0.04994898159234649	1.9809063050736084	0.0252152166230247	0.9798832997054192	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	0.476438719607443	1.4754769560580778	0.3229048868918353	0.7467672752047645	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.25964925701392016	1.4771366573131346	0.17577876476656806	0.8604677531244647	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	0.4754504413420117	1.8530397415159894	0.2565786532743443	0.7975040556688024	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	1.1789430011895987	1.4938235402351667	0.7892116902937562	0.429988290490492	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.004419154987082209	1.4742232685213057	0.002997615816710563	0.9976082522025503	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.22005938145376144	1.505828502978132	0.14613840886830204	0.8838121259911553	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	0.6921901727068474	1.8883447377356257	0.3665592192328582	0.7139478321303068	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	0.6928255569923454	1.9410249169695954	0.35693800266820475	0.7211382190584193	NA
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	0.3355922545062926	1.4731218149773628	0.22781025377147754	0.8197937549240578	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	-0.04286237937576561	1.572867497760047	-0.027251106299040963	0.9782594538900135	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.09476075141108188	1.5008746841308689	0.0631370176424531	0.9496573972713038	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.09453492535970129	1.5142642260832495	0.06242961019043717	0.950220715420853	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.0044285440721902715	1.477010321011926	0.0029983162671173465	0.9976076933264967	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.0044178632607144545	1.4736963615107286	0.0029978110661721224	0.9976080964167194	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	-0.04285474916568534	1.6149593201272046	-0.02653611681210015	0.9788297266837841	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	0.004421251050885022	1.4725214333221726	0.0030025036993248967	0.9976043522540278	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.04288396397239734	1.4713503125155956	-0.029145991683705706	0.9767481553032771	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.04288403169372577	1.471065422629306	-0.029151682198523213	0.9767436168578265	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.2202508787036711	1.4820874448293466	0.14860855847073967	0.8818625193233891	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	-0.04288158757187658	1.4814779007031031	-0.028945141572159234	0.9769083429210563	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	-0.04287728224675737	1.500683617578924	-0.02857183335947383	0.9772060766327679	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	-0.042882981913046105	1.4754329340831456	-0.029064677168599454	0.9768130074248329	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	-0.04288027640200089	1.487174262336188	-0.028833390603896458	0.9769974700931707	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	0.0501701856957315	1.6420465014202945	0.0305534500102991	0.975625666310652	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.004513014687349932	1.5941865947092644	0.0028309199828474166	0.9977412556697883	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	0.1377095285596254	1.521234706694974	0.09052484008783387	0.9278701554514976	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.13756463601450045	1.519356857596423	0.09054135986994101	0.9278570284787127	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	-0.04288379095065939	1.472012885514208	-0.029132755135957315	0.976758712057526	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	-0.04288354205666679	1.4730894889831974	-0.02911129458011898	0.9767758278442724	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.22013259969557722	1.4786786324744225	0.1488711575734391	0.8816553004867362	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	1.684430666146246	2.3355414414710265	0.7212163467693888	0.47077641581044627	0.9985821148376118
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.09457557735174324	1.4783120029829169	0.06397538351911504	0.9489898277510368	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	0.5729749438680711	1.6485078676621185	0.34757185883538	0.7281617434711687	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	-0.0428838160402762	1.471917850500773	-0.029134653150436587	0.9767571983036296	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	-0.04288343235228592	1.473527788556833	-0.029102561000417766	0.9767827932814462	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	0.47645274918824093	1.5216739803277655	0.313110926090498	0.7541963883589782	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	0.05031442591738673	2.0687595267342638	0.02432106064875162	0.9805965141304278	0.9985821148376118
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	-0.04288278854059488	1.4761023058430733	-0.029051366135562296	0.9768236236096486	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	1.3506932890085626	1.6921880706067733	0.7981933642424509	0.42475828762407686	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	0.050244227387816205	1.9482179508339672	0.025789839050763454	0.9794249664177314	0.9985821148376118
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	-0.04287862989492587	1.4942655464491632	-0.028695455099542883	0.9771074811818301	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	0.049997818769372676	1.7650789456017015	0.02832610909215101	0.9774020569076113	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	-0.042883822899674066	1.4718914446619082	-0.02913518048847986	0.9767567777272862	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	-0.0428818963835881	1.4802519781177317	-0.028969322127247645	0.9768890577167024	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	0.13686024522894571	1.8035693735190161	0.07588299470949222	0.9395121861027457	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.4422762933093382	1.518171346859726	0.291321723482773	0.770805274678854	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	-0.04288220883050353	1.4786059957988673	-0.029001782051705366	0.9768631693216443	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.09460750554968271	1.5122367958903375	0.06256130376326548	0.9501158441494361	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.9327056612783176	1.4826099577146703	0.6290971245842784	0.5292854728325138	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.0946253003134476	1.4771829858378949	0.06405794083782639	0.9489240913773738	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	-0.042883245637725165	1.4743896876614417	-0.029085421579245523	0.9767964627744143	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	0.5445612562899147	1.7980617271181416	0.30286015662138294	0.761996436538066	NA
Actinomyces israelii	Actinomyces israelii	1.98403106484089	0.1788262479862507	1.8490338341989754	0.09671334546656389	0.9229540413656157	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	0.5460198429584419	2.00974197018945	0.2716865403905412	0.7858630513621807	NA
Actinomyces oris	Actinomyces oris	3.1871677369909928	0.44464091914133	1.9803299061561885	0.22452870996852037	0.822345929798625	NA
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	-0.04277162670348033	2.4711261798229947	-0.017308556338690904	0.9861904596554555	0.9985821148376118
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	-0.04288307887876677	1.4750559930964904	-0.029072170195210745	0.9768070313799186	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	0.05016309041827165	1.7232137231817246	0.029110196688575007	0.9767767034638907	NA
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	0.22056272102164806	1.754351347996246	0.1257232317081561	0.899951011537003	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.05022034864329406	1.4736196976387796	0.034079585610699605	0.9728136873506789	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.0044194250578858335	1.4839484439034551	0.0029781526952922625	0.9976237814573162	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.05021372611491295	1.4879896947860667	0.033746017389006414	0.9730796832814749	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.13767374468259697	1.4802126587269142	0.09300943609076141	0.9258960648042573	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	-0.04288358345320753	1.4728854476603435	-0.029115355522948142	0.976772589053554	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	0.6375357133371179	1.9258148987098653	0.3310472433068274	0.7406088005204532	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	0.1381811689526388	2.2030203185039436	0.0627235108963846	0.9499866752651447	0.9985821148376118
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	0.6334334291725514	1.7449488125407666	0.3630097482631759	0.7165976022851823	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	0.13885589358061742	1.9585484422231225	0.07089734958151146	0.9434794527968642	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.09463391769004108	1.4743290825584574	0.06418778467411046	0.9488207037553883	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	-0.04288100038612403	1.483962829881961	-0.02889627659308348	0.9769473152316477	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	0.40934040588725523	1.7858675206658734	0.229210958344004	0.8187049557677739	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	0.13779887786772546	1.589385134530939	0.0866994882951342	0.9309103831687302	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.4074698884824145	1.5380300582470277	0.2649297302725208	0.7910635949536287	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.09462855148257039	1.4856876579166418	0.06369343581629172	0.9492143315953413	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.17924940191880281	1.5625765608037636	0.11471399636674434	0.9086718196721788	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.1376796011239049	1.476850002122723	0.09322517583100089	0.9257246740599783	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	-0.0428838595660646	1.4717903234998235	-0.029137207169625576	0.9767551613559191	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.050216956388184276	1.4852501991162317	0.03381043572191734	0.9730283142018353	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.3354051410610108	1.5487658001053393	0.21656285349159843	0.8285490373145294	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.050208356890627505	1.4741523708730726	0.0340591365469849	0.9728299938764863	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	0.0044188739283292445	1.470589117827361	0.003004832467995997	0.9976024941738413	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	0.5420935430971674	1.4745415805309818	0.36763530459545246	0.7131451863657414	NA
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	0.13765708803673005	1.4722639557121304	0.09350027724488144	0.9255061294513218	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	-0.04287959044316809	1.4901789778525674	-0.028774792209832416	0.9770442054554569	NA
Advenella kashmirensis	Advenella kashmirensis	1.1872342354963306	0.2201635246852411	1.4717098372810742	0.14959710067032272	0.8810824957723453	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	0.004424270339850476	1.4710320156745653	0.0030075962268038443	0.9976002890233231	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7326277723959194	0.6935871101476618	1.530159968391322	0.4532775163872829	0.6503489206604313	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.215031579684042	0.004433487657527833	1.476361227515668	0.0030029829928467032	0.9976039698348507	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2770253506322489	0.09460471125422469	1.4794510893956336	0.06394581877855211	0.9490133687990687	NA
