Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6163345770501345	2.1319778423327698e-8	1.7872058267675757	1.1929111971332171e-8	0.9999999904819458	0.9999999911269808
[Eubacterium] minutum	[Eubacterium] minutum	1.1217147825077023	9.518587686467583e-8	1.669027533962594	5.703074091215629e-8	0.9999999544960524	0.9999999911269808
[Eubacterium] sulci	[Eubacterium] sulci	4.811345844005433	3.0249882215292768e-6	2.320022847210255	1.3038613930749507e-6	0.999998959669125	0.9999999911269808
[Haemophilus] ducreyi	[Haemophilus] ducreyi	3.3176996356293444	1.2395036216112557e-6	2.1490572113768365	5.76766228022912e-7	0.9999995398071315	0.9999999911269808
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1220660254905561	1.8638970923435166e-8	1.6680515421642468	1.1174097713582436e-8	0.99999999108436	0.9999999911269808
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.093866753470638	1.8596329981852345e-8	1.6664757880513918	1.1159076006496927e-8	0.9999999910963455	0.9999999911269808
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.502387580075716	1.8557105772683255e-7	1.7474606024172592	1.0619470188348306e-7	0.9999999152688869	0.9999999911269808
[Polyangium] brachysporum	[Polyangium] brachysporum	2.8308915455335835	4.549901188683369e-7	2.019363514116475	2.2531362762954898e-7	0.9999998202257352	0.9999999911269808
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0950698225858435	-6.023625686471866e-8	1.6670996747575526	-3.6132366754542653e-8	0.9999999711705424	0.9999999911269808
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.600281392064964	6.231813144499382e-7	1.7416903117643796	3.578025956971872e-7	0.999999714514833	0.9999999911269808
Acaryochloris marina	Acaryochloris marina	1.9445192745943638	2.705655427487585e-6	1.7442062730950436	1.5512244562029225e-6	0.9999987623019561	0.9999999911269808
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.5386679156335565	2.0516600844797e-8	1.7525368591828625	1.1706801336185916e-8	0.999999990659324	0.9999999911269808
Acetobacter aceti	Acetobacter aceti	1.1461761028285236	-6.129996967639891e-8	1.6818072653348888	-3.644886720369387e-8	0.9999999709180116	0.9999999911269808
Acetobacter ascendens	Acetobacter ascendens	1.0621422014593844	-6.006645379205354e-8	1.6647396766157803	-3.60815895937325e-8	0.9999999712110568	0.9999999911269808
Acetobacter ghanensis	Acetobacter ghanensis	1.2293294172821372	1.87601750040657e-8	1.674216162851286	1.1205348162519257e-8	0.9999999910594257	0.9999999911269808
Acetobacter orientalis	Acetobacter orientalis	1.0996916923245055	-6.018610058069679e-8	1.6664031521447245	-3.611737081944125e-8	0.9999999711825075	0.9999999911269808
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0750316096841805	-6.012952149160438e-8	1.6656165800896459	-3.6100458058821746e-8	0.9999999711960019	0.9999999911269808
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2650180748064634	7.572287953678239e-7	1.6761487910661892	4.5176705039780793e-7	0.9999996395420454	0.9999999911269808
Acetobacter persici	Acetobacter persici	1.9762340650107901	1.7331180934802762e-6	1.8029113744711058	9.612885680466108e-7	0.9999992330026931	0.9999999911269808
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.14688581701101	1.694943437772498e-7	1.6698273071083252	1.0150411545896126e-7	0.9999999190114334	0.9999999911269808
Acetobacter tropicalis	Acetobacter tropicalis	1.0905972769549865	9.485452379714374e-8	1.6660524370072032	5.6933696497293164e-8	0.9999999545734826	0.9999999911269808
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5793897924911382	2.559633566408507e-7	1.7192428855214335	1.488814400783278e-7	0.9999998812097975	0.9999999911269808
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1644669034235742	-6.069124266440703e-8	1.6734066143460933	-3.6268078627215764e-8	0.99999997106226	0.9999999911269808
Acetobacterium woodii	Acetobacterium woodii	1.3611990503344489	9.372827363018856e-7	1.6869871049738288	5.555956732202919e-7	0.9999995566987903	0.9999999911269808
Acetohalobium arabaticum	Acetohalobium arabaticum	1.133077466152486	9.514259045392524e-8	1.6674576935493133	5.7058473400549575e-8	0.999999954473925	0.9999999911269808
Acetomicrobium mobile	Acetomicrobium mobile	1.1084163814273909	-6.024189072090021e-8	1.667178012238256	-3.613404824120909e-8	0.9999999711692008	0.9999999911269808
Acholeplasma axanthum	Acholeplasma axanthum	1.304549969160621	3.1626119254279177e-7	1.6824093139388576	1.8798112321570598e-7	0.999999850012764	0.9999999911269808
Acholeplasma brassicae	Acholeplasma brassicae	1.6254089235830467	2.686747550040508e-7	1.7616023811666028	1.5251725240410026e-7	0.9999998783088391	0.9999999911269808
Acholeplasma hippikon	Acholeplasma hippikon	1.2214992463987986	1.7050918683102423e-7	1.6741118232426238	1.0185053618506873e-7	0.9999999187350297	0.9999999911269808
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0903929436134223	1.8591284404916095e-8	1.6664940426534989	1.1155926111391229e-8	0.9999999910988588	0.9999999911269808
Acholeplasma oculi	Acholeplasma oculi	1.1310027857543161	-6.035715959676557e-8	1.6687781855715067	-3.6168473508715625e-8	0.9999999711417334	0.9999999911269808
Acholeplasma palmae	Acholeplasma palmae	1.4685134832889049	3.9233230887056313e-7	1.6976301967002663	2.31105873136064e-7	0.9999998156041919	0.9999999911269808
Achromobacter denitrificans	Achromobacter denitrificans	1.2284354066295213	4.481324760792354e-7	1.6744356996643037	2.676319408198705e-7	0.9999997864606064	0.9999999911269808
Achromobacter insolitus	Achromobacter insolitus	1.2550194745929635	3.1457434178464957e-7	1.6778923893485134	1.8748183362747802e-7	0.9999998504111395	0.9999999911269808
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4119334931940917	3.166702895281021e-7	1.6837947512371407	1.8806941243606667e-7	0.9999998499423195	0.9999999911269808
Achromobacter sp. B7	Achromobacter sp. B7	1.27639478149587	8.731702163724084e-7	1.6791107871108926	5.200194192515435e-7	0.999999585084534	0.9999999911269808
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1524782402996532	1.69570674123019e-7	1.6697247586485262	1.0155606380315601e-7	0.9999999189699846	0.9999999911269808
Achromobacter spanius	Achromobacter spanius	1.2842433835817848	5.163288303494071e-7	1.6801830545844911	3.073051052030132e-7	0.9999997548060011	0.9999999911269808
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3239278663675607	5.630114648909371e-6	1.943579139695925	2.8967766395096254e-6	0.9999976887066433	0.9999999911269808
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0893470286516809	1.8659502258262476e-8	1.6658898003429388	1.1200922326567607e-8	0.999999991062957	0.9999999911269808
Acidaminococcus intestini	Acidaminococcus intestini	1.1538775851566876	1.8676015412594883e-8	1.6701067179116538	1.1182528165594036e-8	0.9999999910776334	0.9999999911269808
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1364104211151553	-6.035285057267356e-8	1.6687185178964759	-3.616718453436479e-8	0.9999999711427618	0.9999999911269808
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.131691399473029	-6.044014564672285e-8	1.6699289476776853	-3.619324386871367e-8	0.9999999711219695	0.9999999911269808
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1760961996401462	1.872230436622671e-8	1.6724869894504142	1.1194289991086228e-8	0.9999999910682489	0.9999999911269808
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2055201817627155	1.8873664195064107e-8	1.67834390072876	1.1245409350770664e-8	0.9999999910274615	0.9999999911269808
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.127139268094457	9.507767140410147e-8	1.6686841805214319	5.697763094655306e-8	0.9999999545384279	0.9999999911269808
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.094054101673528	9.483801972377467e-8	1.6664249037448657	5.6911067225801994e-8	0.9999999545915381	0.9999999911269808
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.275689193916417	5.147081751965398e-7	1.677759606364314	3.0678302972850003e-7	0.999999755222557	0.9999999911269808
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1360971223091636	9.503394745534401e-8	1.6679267575417955	5.6977290534870874e-8	0.9999999545386996	0.9999999911269808
Acidithiobacillus caldus	Acidithiobacillus caldus	1.4788934251027988	1.9615981616763537e-6	1.690626939395426	1.160278542809585e-6	0.9999990742316645	0.9999999911269808
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.127220760446832	2.40858146427701e-7	1.6679512711871303	1.4440358695627548e-7	0.9999998847826075	0.9999999911269808
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1222134629157354	1.6899849598005316e-7	1.6676921649446446	1.0133674519341685e-7	0.9999999191449755	0.9999999911269808
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4994958055732717	1.7400374165649096e-6	1.6942659064887762	1.0270155410085487e-6	0.9999991805601561	0.9999999911269808
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1175579019212698	9.492861338611634e-8	1.6671111742196958	5.694198134719385e-8	0.9999999545668722	0.9999999911269808
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1229879798580336	1.8773691198989153e-8	1.6738606731333592	1.121580278473597e-8	0.9999999910510842	0.9999999911269808
Acidovorax avenae	Acidovorax avenae	1.859189139302072	1.7122909941222519e-6	1.7438473885432528	9.81904153638489e-7	0.9999992165538356	0.9999999911269808
Acidovorax carolinensis	Acidovorax carolinensis	2.3449381136182947	1.5866188965050173e-6	1.869205062993607	8.488201363867394e-7	0.9999993227395183	0.9999999911269808
Acidovorax cattleyae	Acidovorax cattleyae	1.2192709493415923	2.445702316317296e-7	1.6803221124940775	1.4554961207331705e-7	0.9999998838682117	0.9999999911269808
Acidovorax citrulli	Acidovorax citrulli	3.925626530668134	4.005566678059511e-6	2.04776222605077	1.9560702053697324e-6	0.9999984392817833	0.9999999911269808
Acidovorax ebreus	Acidovorax ebreus	1.3481040319485837	8.228315168721824e-7	1.6846767257016393	4.884210153312868e-7	0.9999996102964127	0.9999999911269808
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9485780215044244	2.738598756614404e-7	1.777097672801626	1.5410513437322524e-7	0.9999998770418925	0.9999999911269808
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.5449166177164235	2.59538065201726e-7	1.7310361778327	1.4993220160578855e-7	0.9999998803714112	0.9999999911269808
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2954437542131612	5.89989800175079e-7	1.6947624158368084	3.4812537418925753e-7	0.9999997222361388	0.9999999911269808
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8107043762215014	4.529138235378342e-6	1.8422584518586504	2.4584705966792576e-6	0.9999980384242677	0.9999999911269808
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4371006575833898	4.634619681926251e-7	1.7026733970279173	2.721966344230291e-7	0.9999997828185079	0.9999999911269808
Acidovorax sp. T1	Acidovorax sp. T1	1.3944153020407295	4.5782104036698075e-7	1.6926108832696416	2.7048215564028576e-7	0.9999997841864641	0.9999999911269808
Acinetobacter baumannii	Acinetobacter baumannii	112.51669469072954	3.654345906942701e-5	2.817041621525022	1.29722822659766e-5	0.9999896496162619	0.9999999911269808
Acinetobacter baylyi	Acinetobacter baylyi	1.0935866595547235	-6.01920226351459e-8	1.6664852488459905	-3.6119145175048945e-8	0.9999999711810917	0.9999999911269808
Acinetobacter bereziniae	Acinetobacter bereziniae	1.183877016498534	4.472055821991595e-7	1.6733041806687676	2.672589881538605e-7	0.9999997867581796	0.9999999911269808
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2948650392742596	2.7364246805920464e-8	2.01750097262765	1.3563436735438347e-8	0.9999999891779432	0.9999999911269808
Acinetobacter chinensis	Acinetobacter chinensis	1.093805166613701	-6.021116811886547e-8	1.6667511344921015	-3.6124870037789554e-8	0.999999971176524	0.9999999911269808
Acinetobacter cumulans	Acinetobacter cumulans	1.2205502725108497	-6.073953261713172e-8	1.6740750473287678	-3.628244308046438e-8	0.9999999710507989	0.9999999911269808
Acinetobacter defluvii	Acinetobacter defluvii	1.384361331806827	5.886357527957757e-7	1.693163778880744	3.4765434988509487e-7	0.9999997226119617	0.9999999911269808
Acinetobacter dispersus	Acinetobacter dispersus	1.1036702279871333	1.8555020550752528e-8	1.6669374864997744	1.1131203600030769e-8	0.9999999911185845	0.9999999911269808
Acinetobacter equi	Acinetobacter equi	1.158846823015902	1.882128559021545e-8	1.672317382790742	1.1254613378954854e-8	0.9999999910201177	0.9999999911269808
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3139331208942833	4.501099353229935e-7	1.6784740258780066	2.6816616068130205e-7	0.9999997860343607	0.9999999911269808
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0939719291702183	1.8597522353507297e-8	1.6668138935514394	1.1157527799268587e-8	0.9999999910975809	0.9999999911269808
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4036283975482369	6.48956960436996e-7	1.6903126236691142	3.8392718089528514e-7	0.9999996936704298	0.9999999911269808
Acinetobacter indicus	Acinetobacter indicus	3.2738237137675594	3.962886441054849e-6	2.0464229781555505	1.936494304137757e-6	0.9999984549010926	0.9999999911269808
Acinetobacter johnsonii	Acinetobacter johnsonii	1.8431866611953749	1.3520140831343124e-6	1.7253460169332953	7.836190942947438e-7	0.9999993747624231	0.9999999911269808
Acinetobacter junii	Acinetobacter junii	1.3201772849414608	9.7022938343777e-8	1.6853312304117658	5.7569062148140475e-8	0.9999999540665341	0.9999999911269808
Acinetobacter lactucae	Acinetobacter lactucae	1.3190834958924902	8.211020298286878e-7	1.6831381954515732	4.878399361666154e-7	0.9999996107600468	0.9999999911269808
Acinetobacter larvae	Acinetobacter larvae	1.3176733450382376	4.50850632680362e-7	1.679727229224296	2.684070513571221e-7	0.9999997858421578	0.9999999911269808
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5049539863674526	8.272356713992301e-7	1.6895135469463702	4.896294989136828e-7	0.9999996093321823	0.9999999911269808
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7506154471407953	2.1282368144806113e-6	1.7300432677157065	1.2301639237558877e-6	0.999999018471198	0.9999999911269808
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1050731434357448	1.8638046519658597e-8	1.6680098390204117	1.1173822889800424e-8	0.9999999910845793	0.9999999911269808
Acinetobacter pittii	Acinetobacter pittii	1.4145948911417825	3.955202208194346e-7	1.704988162605667	2.3197827967026844e-7	0.9999998149081122	0.9999999911269808
Acinetobacter radioresistens	Acinetobacter radioresistens	2.9315626024614385	1.787441416681817e-6	2.064232478460329	8.659109065152559e-7	0.9999993091030567	0.9999999911269808
Acinetobacter schindleri	Acinetobacter schindleri	1.7228680327251427	1.3519706853544371e-6	1.7938203877869	7.536823054076286e-7	0.9999993986485247	0.9999999911269808
Acinetobacter soli	Acinetobacter soli	1.249953462444757	5.757279501312496e-7	1.674407527023232	3.438398005500972e-7	0.9999997256555317	0.9999999911269808
Acinetobacter sp. 185	Acinetobacter sp. 185	1.532598925878122	-6.32660394825921e-8	1.708659397709433	-3.702671203365882e-8	0.9999999704569581	0.9999999911269808
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2157616719988982	1.7103106407027762e-7	1.6753592153405177	1.0208620485936531e-7	0.9999999185469933	0.9999999911269808
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3505111004930466	1.758292961372799e-7	1.701160854695814	1.0335841884200897e-7	0.9999999175319134	0.9999999911269808
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.1370769704774086	1.872008411511376e-8	1.6684797056111218	1.1219845259224816e-8	0.9999999910478586	0.9999999911269808
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1406616140942674	1.8674836663010603e-8	1.6703193133130514	1.1180399169287798e-8	0.9999999910793321	0.9999999911269808
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1500048465212052	-6.0353531150645e-8	1.6687281142350758	-3.6167384390422584e-8	0.9999999711426024	0.9999999911269808
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0660890412361597	1.8593552926410834e-8	1.6651684606386687	1.1166169289129672e-8	0.9999999910906859	0.9999999911269808
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2041361316600543	3.823468765617706e-7	1.6749169331247962	2.2827811278285187e-7	0.9999998178604182	0.9999999911269808
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1409027432248005	-6.055634535323919e-8	1.6715391620135593	-3.62278950618735e-8	0.9999999710943218	0.9999999911269808
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.1370851239036182	-6.090658928714268e-8	1.6763830725549518	-3.633214286416995e-8	0.9999999710111441	0.9999999911269808
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.149791263259487	-6.081480266877099e-8	1.675114935998539	-3.630485369203587e-8	0.9999999710329177	0.9999999911269808
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1549109137811149	-6.038205517600059e-8	1.6691236735180393	-3.617590244150833e-8	0.999999971135806	0.9999999911269808
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.212725728515811	9.560384008363856e-8	1.672605943635133	5.71586155408843e-8	0.9999999543940231	0.9999999911269808
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1939593110340398	1.88146504142351e-8	1.6725153158942168	1.1249314272602506e-8	0.9999999910243458	0.9999999911269808
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1136336014930448	2.409696749026948e-7	1.6674010144641433	1.4451812899978103e-7	0.9999998846912161	0.9999999911269808
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1900612293478687	2.41793358485208e-7	1.6709385737280782	1.4470511500954581e-7	0.9999998845420228	0.9999999911269808
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0958383513273766	-6.018624937985789e-8	1.6664051472568058	-3.611741687124225e-8	0.9999999711824707	0.9999999911269808
Acinetobacter tandoii	Acinetobacter tandoii	1.0936535501837537	-6.01876069619781e-8	1.6664238759036634	-3.61178256218513e-8	0.9999999711821446	0.9999999911269808
Acinetobacter towneri	Acinetobacter towneri	1.2166364398203728	3.8639659937551074e-7	1.6849247533517624	2.293257301887609e-7	0.9999998170245404	0.9999999911269808
Acinetobacter ursingii	Acinetobacter ursingii	1.9295882717579262	3.926508577943081e-6	1.965067078595803	1.9981549844847455e-6	0.9999984057029878	0.9999999911269808
Acinetobacter venetianus	Acinetobacter venetianus	1.1804102376549026	1.696116912564664e-7	1.6709990839652868	1.0150316232009969e-7	0.9999999190121939	0.9999999911269808
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.450182310357581	1.327036157418447e-6	1.9536340967895647	6.79265456924193e-7	0.9999994580245792	0.9999999911269808
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0846849000178074	-6.01322892821358e-8	1.6656552374550506	-3.6101281903938136e-8	0.9999999711953446	0.9999999911269808
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0866796770905987	-6.012006483641521e-8	1.6654854196398694	-3.609762302777473e-8	0.9999999711982639	0.9999999911269808
Actinobacillus delphinicola	Actinobacillus delphinicola	1.994875245594775	9.574159014821728e-7	1.8173721224064368	5.268133530156882e-7	0.9999995796637592	0.9999999911269808
Actinobacillus indolicus	Actinobacillus indolicus	9.743359795022656	2.3631680682240477e-7	2.6263130575374696	8.998044088619973e-8	0.9999999282059955	0.9999999911269808
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2722878643350741	-6.19233630110335e-8	1.6903674967536135	-3.6633077203601365e-8	0.9999999707710333	0.9999999911269808
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8535491420774406	3.4473850980165643e-6	2.057711680061246	1.6753489477757914e-6	0.9999986632649406	0.9999999911269808
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	6.993584296962946	2.0634855949343325e-7	2.4555258026057345	8.40343682295914e-8	0.999999932950275	0.9999999911269808
Actinobacillus succinogenes	Actinobacillus succinogenes	1.5659500491484075	-6.709413015537316e-8	1.7597633747975978	-3.8126790860782695e-8	0.9999999695792222	0.9999999911269808
Actinobacillus suis	Actinobacillus suis	2.835514673305228	1.6011447122763803e-7	2.1697346991103235	7.379449261390863e-8	0.9999999411205137	0.9999999911269808
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0901461893356774	-6.01908261803735e-8	1.6664686394161035	-3.6118787210699104e-8	0.9999999711813773	0.9999999911269808
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.3653334645830655	2.9052445397255025e-7	1.8339697211338966	1.5841289560272916e-7	0.9999998736047964	0.9999999911269808
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3585675739303653	7.694729206183699e-7	1.6900136865939854	4.553057331560124e-7	0.999999636718585	0.9999999911269808
Actinobaculum sp. 313	Actinobaculum sp. 313	1.1935488554566458	-6.099994086945788e-8	1.6776725964809371	-3.6359860080811064e-8	0.999999970989029	0.9999999911269808
Actinomadura amylolytica	Actinomadura amylolytica	1.2368587593727527	1.7058353613780064e-7	1.6747584832841478	1.0185560356338174e-7	0.9999999187309865	0.9999999911269808
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6040404499509586	1.6361270203907571e-6	1.7039082963228973	9.60220115085762e-7	0.9999992338551952	0.9999999911269808
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2333167121850546	1.7238974014060054e-7	1.6832556550022362	1.0241447258965039e-7	0.9999999182850735	0.9999999911269808
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0662920326283503	-6.00985467999252e-8	1.6651858955165606	-3.6091193759049895e-8	0.9999999712033937	0.9999999911269808
Actinomyces howellii	Actinomyces howellii	2.3051114241049073	1.4216894918960317e-6	2.0728955677532097	6.858471377007122e-7	0.9999994527731577	0.9999999911269808
Actinomyces israelii	Actinomyces israelii	1.6570262031210061	3.5357404471353946e-7	1.780146916535656	1.986207101387058e-7	0.9999998415236019	0.9999999911269808
Actinomyces naeslundii	Actinomyces naeslundii	1.4232760496516583	9.958282420264687e-7	1.73706083595719	5.732834575581963e-7	0.9999995425859802	0.9999999911269808
Actinomyces oris	Actinomyces oris	1.5150027728181408	8.12822378166148e-7	1.7352261697525428	4.6842445805324786e-7	0.999999626251357	0.9999999911269808
Actinomyces pacaensis	Actinomyces pacaensis	3.815219624279038	-1.0671405070703842e-7	2.2206631223353126	-4.80550379901004e-8	0.9999999616576272	0.9999999911269808
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024081595438915	-6.033663020776959e-8	1.668492997935791	-3.6162351464714706e-8	0.9999999711466181	0.9999999911269808
Actinomyces radicidentis	Actinomyces radicidentis	1.765235801279364	1.1518582142724875e-7	1.8362699882089881	6.272815117977047e-8	0.9999999499501766	0.9999999911269808
Actinomyces slackii	Actinomyces slackii	1.721585650851944	4.6625905758319115e-7	1.8495137426426214	2.520981849623843e-7	0.9999997988547504	0.9999999911269808
Actinomyces sp. 2129	Actinomyces sp. 2129	1.166771907307252	9.566014185610282e-8	1.6731010740042285	5.717535141326498e-8	0.9999999543806698	0.9999999911269808
Actinomyces sp. 299	Actinomyces sp. 299	1.1329596642210245	1.8671584500627084e-8	1.669265759345307	1.1185507398145013e-8	0.9999999910752564	0.9999999911269808
Actinomyces sp. 432	Actinomyces sp. 432	1.1882068427462895	9.563525321428834e-8	1.6728829176387057	5.7167929809026116e-8	0.9999999543865914	0.9999999911269808
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1897804361621651	2.448165763712007e-7	1.680955230833019	1.4564134242283104e-7	0.9999998837950215	0.9999999911269808
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1087336095768996	-6.021835153251116e-8	1.6668511361414973	-3.612701232091267e-8	0.9999999711748147	0.9999999911269808
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6471583709141506	1.195411412388735e-6	1.7603245727342571	6.790857952587345e-7	0.9999994581679285	0.9999999911269808
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.118402726578916	3.2684208659955774e-7	1.9402899091256536	1.6845012957205015e-7	0.9999998655962423	0.9999999911269808
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3380727045788792	1.09560129570562e-6	1.6872052026041537	6.493586518193461e-7	0.9999994818867572	0.9999999911269808
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.043148590466551	3.403924134517885e-7	1.976268155414756	1.7223999309969698e-7	0.9999998625723687	0.9999999911269808
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1514307584565062	1.695621164894567e-7	1.6690793812989915	1.01590204989227e-7	0.9999999189427439	0.9999999911269808
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.172839780680945	-6.112435309038426e-8	1.679388064863164	-3.6396800935562595e-8	0.9999999709595545	0.9999999911269808
Actinomyces viscosus	Actinomyces viscosus	1.4076228159693913	7.119993101527161e-7	1.6911199570144713	4.2102235692948146e-7	0.9999996640727616	0.9999999911269808
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1194471739963516	2.4098119422418836e-7	1.6673134751588845	1.4453262557673767e-7	0.9999998846796495	0.9999999911269808
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416438059307036	6.988726532335611e-7	1.676727157000867	4.1680761852967334e-7	0.9999996674356364	0.9999999911269808
