Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arthrospira platensis	Arthrospira platensis	1.3134276873439243	0.6460508306079624	0.5261731633266139	1.2278293072254929	0.21951105146702896	NA
Asaia bogorensis	Asaia bogorensis	1.2375098108779026	0.06153699885968137	0.5780858066863085	0.1064495930326027	0.9152256470169552	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	2.6611806760608645	-0.5227692667970045	0.5709695228401249	-0.9155817357757347	0.3598863144310868	0.6193820330392452
Athalassotoga saccharophila	Athalassotoga saccharophila	1.1496749078261037	-0.031441010090367545	0.5448279072683311	-0.057708149070423174	0.9539811024964264	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.203590232093226	0.4536468290918492	0.5284567658071436	0.8584369780921761	0.39065121620630083	NA
Atopobium parvulum	Atopobium parvulum	13.262407925771518	-0.032532205649223316	0.8517362245363795	-0.03819516501946524	0.9695320758403305	0.9879965971492054
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.146464666879661	0.1908879330190363	0.5362498166385737	0.3559682951792832	0.7218643088286754	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.1418203709279675	-0.12167310737841515	0.527290768489357	-0.2307514461650793	0.8175079035970292	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3516981978207052	0.38338350434949725	0.5407161172187761	0.70902917841892	0.4783063700483305	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.1461832424936054	-0.03144081108222095	0.5453271079561663	-0.05765495722385431	0.9540234729043002	NA
Auricoccus indicus	Auricoccus indicus	1.2432367913326676	0.06160150184411213	0.5444058744142217	0.11315363176489429	0.9099087559805756	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.3988798711819004	-0.15709091510394274	0.5183184226389509	-0.3030780081173553	0.7618304134053022	NA
Austwickia chelonae	Austwickia chelonae	1.221319251357073	0.06159667480709716	0.5491556009233292	0.11216615965225679	0.9106916604926658	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.697489615233598	0.3093671762312419	0.5628555537203068	0.5496386669482382	0.582567232098774	0.8394311217839485
Avibacterium volantium	Avibacterium volantium	1.864651512708455	-0.031414816216794476	0.624381130078255	-0.05031352599150008	0.9598725452392135	0.9879965971492054
Azoarcus communis	Azoarcus communis	2.8576325470537913	1.9663330709410336	0.5386847290824698	3.6502484009343403	2.619868238205874e-4	0.0016757855417163018
Azoarcus olearius	Azoarcus olearius	1.0854331374402495	-0.168890916572306	0.5266464694243325	-0.32069125376823954	0.7484443759879549	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.1909433087295707	-0.22929464380785067	0.4923703745565528	-0.46569545134465495	0.6414335087056223	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.4274492769397096	-0.36240513593872675	0.5078497879671188	-0.7136069454501595	0.4754702615801086	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.2291536391505524	-0.15694377140913776	0.5109170003823245	-0.3071805621885651	0.7587059398865734	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.3956973790153655	-0.031446241750088984	0.5061868544463087	-0.06212378190754554	0.9504642583500181	NA
Azoarcus sp. SY39	Azoarcus sp. SY39	1.1961572102268632	-0.24705734114975678	0.5116988886748424	-0.4828178184822064	0.6292250978336895	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.1828565838030356	0.10613786606349679	0.5397651029535184	0.19663713990164494	0.8441115045520637	NA
Azospira sp. I09	Azospira sp. I09	1.0752451821909155	-0.03144142364989089	0.5438617863870637	-0.057811422749077246	0.953898839360086	NA
Azospirillum brasilense	Azospirillum brasilense	1.341760455005714	0.17210546397251994	0.5189212608847092	0.33166007436098727	0.7401459517815829	NA
Azospirillum humicireducens	Azospirillum humicireducens	1.358084423337938	0.3097309990172515	0.5355713297995649	0.5783188564876445	0.5630488659050394	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.2707373969763864	0.27086051017339413	0.5353009303960053	0.5059967109958444	0.6128589585776101	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.223156883213854	-0.1216527794722297	0.5269387972711201	-0.23086700030864687	0.8174181281613009	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1076495636307127	-0.03144111289426193	0.5446077658551213	-0.057731664631873826	0.9539623710217846	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.121979627496533	0.06165039341866955	0.5406911479568739	0.11402145874151956	0.9092207827622889	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.1843181423791849	-0.16888714749077133	0.5278154796495497	-0.3199738431372007	0.7489881591352808	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1413686195623955	-0.03144082649371712	0.5452864537396246	-0.05765928399301513	0.9540200263754753	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.109382755496322	0.0158421166318837	0.5422018800947567	0.029218114531648416	0.9766906340939573	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.254968971256288	-0.12160295633535333	0.5288338896682158	-0.22994546815380082	0.8181341443438218	NA
Azotobacter salinestris	Azotobacter salinestris	1.128407364996202	0.015861508964789637	0.5431704088396881	0.02920171774208528	0.9767037112591619	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.1474141288259885	-0.2471129180519702	0.5102744578429078	-0.48427451982722197	0.62819105659541985	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.0656990021330561	-0.03144144492578538	0.5438298401393178	-0.05781485789329019	0.9538961030881793	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.4416702352264767	0.842725475707701	0.5238424835432037	1.608738317685907	0.10767357343687198	NA
Bacillus altitudinis	Bacillus altitudinis	1.821243788106194	0.19079722797689322	0.5687094204490325	0.3354915904615165	0.7372542873641996	0.9671988891270629
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.6639743395469087	0.5849355792965157	0.53648327156384	1.0903146664600334	0.27557455677635356	0.5189361003889795
Bacillus anthracis	Bacillus anthracis	1.6585543332132127	0.7048440011421944	0.5470464208143639	1.2884537295627017	0.19758806573259058	0.40684323629891506
Bacillus asahii	Bacillus asahii	3.8538124245982535	3.2701909702479206	0.5610474890542702	5.8287240100839215	5.585278587941866e-9	1.2075372307130315e-7
Bacillus atrophaeus	Bacillus atrophaeus	14.506593490921057	-0.03175783576049631	0.8396683624634996	-0.03782187966130119	0.969829699404386	0.9879965971492054
Bacillus beveridgei	Bacillus beveridgei	1.1087086740811887	-0.03144115449079893	0.5445085925447132	-0.05774225590061205	0.9539539344855401	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0656990021330561	-0.03144144492578539	0.5438298401393178	-0.05781485789329021	0.9538961030881793	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1516669052396373	0.015910234877324802	0.5433396452806125	0.02928230070365622	0.9766394428419574	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4236278294516265	0.30946370734065703	0.5391603294941983	0.5739734368642696	0.5659857766467586	NA
Bacillus cereus	Bacillus cereus	1237.3489744914357	7.162299533063205	0.7037372740101275	10.177519079315006	2.4985004137171866e-24	3.3760986840353484e-22
Bacillus ciccensis	Bacillus ciccensis	3.5570606006093897	2.763202141912998	0.5750426890019018	4.805212195131237	1.545874638058319e-6	1.9431284694663288e-5
Bacillus circulans	Bacillus circulans	1.4644015604030913	0.30957638159497974	0.5390092033882513	0.5743434057321469	0.565735442012868	0.8343247105264806
Bacillus clausii	Bacillus clausii	1.1878490690685404	0.061646508789576594	0.54150376140575	0.11384317743156862	0.9093621104266721	NA
Bacillus coagulans	Bacillus coagulans	1.8573666581521415	0.41294633935220365	0.5094426040508228	0.810584619481506	0.4176042523943652	0.6881557878632757
Bacillus cohnii	Bacillus cohnii	1.7112782230083103	1.4184456003673915	0.5154598971194699	2.7518059276658597	0.0059267632790096945	0.025223744506336538
Bacillus cytotoxicus	Bacillus cytotoxicus	1.3148687055097203	0.19071465008068605	0.5405453041939811	0.35281899334055794	0.7242241437033465	NA
Bacillus filamentosus	Bacillus filamentosus	1.3977204637714737	0.45379454095120536	0.5326222477458338	0.8520007244754733	0.3942136899530847	NA
Bacillus flexus	Bacillus flexus	1.3342812185138613	0.4537071469958435	0.5313450765435734	0.8538841649709665	0.3931691742299059	NA
Bacillus foraminis	Bacillus foraminis	1.262344095139373	0.10600158980807585	0.5435219967915752	0.19502723060668392	0.8453716299774794	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.1092034441026282	-0.031441124827428446	0.5445625105124872	-0.05773648427953522	0.9539585319029821	NA
Bacillus gobiensis	Bacillus gobiensis	1.4575972922231777	-0.03143688756965604	0.5551873310367127	-0.05662392819906985	0.9548447731754899	NA
Bacillus halodurans	Bacillus halodurans	1.1797445634189425	0.10597900355077339	0.5402789738627158	0.1961560761713124	0.8444880062590596	NA
Bacillus horikoshii	Bacillus horikoshii	1.2250135701547356	0.10596870310567186	0.5406322142621763	0.19600885835168338	0.8446032325262106	NA
Bacillus infantis	Bacillus infantis	1.1449252725312582	-0.03144095893322532	0.5449599889234367	-0.057694068504619285	0.9539923184755976	NA
Bacillus jeotgali	Bacillus jeotgali	1.1871463437867642	0.10600200976651726	0.5409072518745844	0.1959707683695375	0.8446330458069188	NA
Bacillus kochii	Bacillus kochii	1.588483584273793	0.6460132887252459	0.549057343387547	1.176586191780088	0.23936071177443327	0.4662142872579502
Bacillus krulwichiae	Bacillus krulwichiae	1.262391456901432	0.14921993211640916	0.5404625010409414	0.2760967353498321	0.7824737680726237	NA
Bacillus lehensis	Bacillus lehensis	1.0844133492117192	-0.03144133076635477	0.5440982084136129	-0.05778613176842824	0.9539189849647562	NA
Bacillus lentus	Bacillus lentus	1.1936793217720616	0.1491586639350372	0.5389188196778685	0.27677390079677455	0.7819537227260562	NA
Bacillus licheniformis	Bacillus licheniformis	1.1986495786782156	0.06159496974359803	0.5421891465299817	0.11360421015028928	0.9095515497443472	NA
Bacillus litoralis	Bacillus litoralis	1.62011943772526	0.015859117193094685	0.5620026213229395	0.028218938117695495	0.9774875328046637	0.9879965971492054
Bacillus luti	Bacillus luti	1.206405056818336	0.10600925221445447	0.5414937337120638	0.19577189100183434	0.844788712050164	NA
Bacillus marisflavi	Bacillus marisflavi	1.2831161780755092	0.19092903705699688	0.5406205859229006	0.35316642027432116	0.7239636806301015	NA
Bacillus megaterium	Bacillus megaterium	505.92093628010304	5.531576935751215	0.8303838696357957	6.6614696383461185	2.7110281053419622e-11	9.158191818358316e-10
Bacillus mesonae	Bacillus mesonae	1.220152491253306	-0.03144046132909095	0.5461401330698277	-0.05756848732644059	0.9540923514976641	NA
Bacillus methanolicus	Bacillus methanolicus	1.1182074837404392	0.10617189152081768	0.5388166552875717	0.19704641732752806	0.843791214010345	NA
Bacillus muralis	Bacillus muralis	1.2741471921442047	0.38333337230436093	0.5315121948818795	0.7212127510819407	0.47077862774750967	NA
Bacillus mycoides	Bacillus mycoides	3.451481855069702	0.4523700245605737	0.6769584106979922	0.6682390194312646	0.503981031927032	0.778290707875888
Bacillus oceanisediminis	Bacillus oceanisediminis	1.193499307388954	0.061664953878876744	0.5428469776222912	0.11359546321686026	0.9095584839004495	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.3283350824174314	0.616202383293946	0.5251121329633173	1.1734681882450277	0.24060810662544416	NA
Bacillus paranthracis	Bacillus paranthracis	1.2107763045579698	0.19080915006925708	0.5380455495732802	0.3546338227694409	0.7228639340753011	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.158785983705374	0.14917857797998405	0.5380193244664767	0.27727364277838157	0.7815699964478953	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.65827497462872	0.5853495618575824	0.5403045879959607	1.0833695934892902	0.2786444064277841	0.5211325317446965
Bacillus pumilus	Bacillus pumilus	1.8243205790228263	1.4356891327040548	0.5188512537414042	2.767053413384645	0.005656548650509917	0.024458916364804878
Bacillus safensis	Bacillus safensis	1.2166259807582476	-0.07580019131780229	0.5243351615116726	-0.14456438721230952	0.8850548166814931	NA
Bacillus simplex	Bacillus simplex	1.4753106316279536	0.6462687635672374	0.5278009766921609	1.2244554142691038	0.22078047590502126	0.442983319463107
Bacillus smithii	Bacillus smithii	1.1337075426238494	0.01583810954246218	0.5429608476158158	0.029169892473847013	0.9767290933366599	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7074600862831757	0.8682165222198618	0.5377214125132901	1.6146214415413545	0.10639269922508601	0.2643919720972827
Bacillus sp. BD59S	Bacillus sp. BD59S	1.5199696832487164	1.3087874909535318	0.5098918863370699	2.566794110719272	0.010264353793426675	0.040691968964271186
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2909894187209225	0.3837057834419897	0.5316463123415935	0.7217312986748433	0.47045969523729053	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.086437526328854	-0.0314412674029971	0.5442387263798751	-0.05777109543845893	0.9539309622113656	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.2544773340337672	0.10599670445081329	0.541536066684758	0.19573341642730638	0.8448188277527957	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.3279345577280681	0.3836687602400619	0.5327770790387136	0.7201300043393628	0.4714449553053163	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.283007181641753	0.1909183918791019	0.5401040533496464	0.35348446414177775	0.7237252738127979	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1124750694841605	-0.03144114480525273	0.5445323438330804	-0.057739719525073105	0.9539559548496453	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.387599496665028	-0.07582323107101106	0.5508346448419995	-0.1376515289679357	0.8905158288915274	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.093899090703513	0.015811557034642487	0.5421850220414607	0.029162659224904564	0.9767348621800979	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.075056391255301	-0.031441376182449084	0.5439897073313886	-0.057797740947505775	0.9539097376355221	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0612658883038613	-0.03144151603819212	0.5436505181244736	-0.057834058811645064	0.9538808085631639	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0751143695546541	-0.0314413858127056	0.5439689199782032	-0.05779996734733568	0.9539079641902282	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.099254039975302	-0.031441254314644805	0.5442625193718134	-0.057768545868148766	0.9539329930824577	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2487654574931373	0.14897889475212373	0.5403382961652045	0.27571411430474385	0.7827676540326276	NA
Bacillus sp. S3	Bacillus sp. S3	1.2456368874471428	0.19101333922156813	0.5386883439831823	0.35458970173583615	0.7228969923041645	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.109370254284602	0.06176734181241603	0.5404213093593694	0.11429479323388778	0.9090041098505165	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.2595935630174457	0.38356509464404187	0.5312188796993149	0.7220471811189216	0.47026547034233696	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.149924441496069	0.06164992567284079	0.5415640958362026	0.1138368037076944	0.9093671630762271	NA
Bacillus subtilis	Bacillus subtilis	1.8588316752720602	1.0371485519798238	0.5558693945530365	1.8658133765644251	0.062067480176661284	0.1724805811593081
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.2669844728323478	0.061625896709230875	0.5439000777066975	0.11330371006577267	0.9097897759767128	NA
Bacillus thermocopriae	Bacillus thermocopriae	1.094592705576405	0.06171639923506979	0.5405448377763065	0.11417443091115019	0.9090995205211104	NA
Bacillus thuringiensis	Bacillus thuringiensis	3461.948906086608	13.23214094312057	0.7420358841540189	17.83221165672639	3.973856656383588e-71	4.295739045550659e-68
Bacillus toyonensis	Bacillus toyonensis	1.0658501873971764	-0.031441434707750675	0.5438523252845764	-0.057812448795357484	0.9538980220605396	NA
Bacillus velezensis	Bacillus velezensis	1.6061153894136302	0.30938782164744433	0.5560904240508535	0.5563624336375038	0.5779631144131854	0.8382056087084333
Bacillus vietnamensis	Bacillus vietnamensis	1.0951660336423519	0.015839030745274492	0.5420118314569016	0.029222666049004767	0.97668700405858	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.2234183345839889	0.1909278633014126	0.5371829537633228	0.35542427763918477	0.7222717637082847	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.19589454821333	0.06163384269149751	0.5420808864109621	0.11369860889131533	0.9094767153151835	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2541313035386472	0.2711051303303519	0.5347205205050392	0.5070034156802049	0.6121524219491117	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	1.3736929346938964	0.30921802448258134	0.5402171009628948	0.5723958459134751	0.5670538295027634	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	1.2801574413467611	0.4536304902050698	0.5295039683519711	0.8567083861844321	0.3916060674778508	NA
bacterium BFN5	bacterium BFN5	1.6190318580621883	0.06165512181685566	0.5723330373724704	0.10772595288209953	0.9142130818872416	0.9879965971492054
Bacteroidales bacterium CF	Bacteroidales bacterium CF	2.629429046152277	0.1483820347130343	0.6615227511658872	0.22430375138499986	0.8225209573915018	0.9879965971492054
Bacteroides caccae	Bacteroides caccae	5.2625021520393	-0.03138601717651589	0.7671388127981263	-0.04091308724432271	0.9673651840716573	0.9879965971492054
Bacteroides caecimuris	Bacteroides caecimuris	1.2855486813735388	0.4192291333025967	0.5305638938834176	0.790157675890993	0.4294356901503645	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.7522071676074593	0.6759551493672693	0.5521609380299787	1.2241995092571532	0.22087697427438915	0.442983319463107
Bacteroides coprosuis	Bacteroides coprosuis	1.4525512822901756	0.19097384226793113	0.5515752917701948	0.3462334972529868	0.7291672425497333	NA
Bacteroides dorei	Bacteroides dorei	15.204345938854377	0.9888053767872014	0.8611888547795508	1.1481864532957968	0.2508916004004099	0.4817296981045171
Bacteroides fragilis	Bacteroides fragilis	6.162408579793003	1.1246999188678617	0.7266992881977041	1.547682703332824	0.12169870848626954	0.28724083815209034
Bacteroides helcogenes	Bacteroides helcogenes	1.6293305181349058	0.1490121092597628	0.5615410880358963	0.2653627890008242	0.7907299989400924	0.9879965971492054
Bacteroides heparinolyticus	Bacteroides heparinolyticus	3.816288632847532	-0.03139055296821418	0.738726836286012	-0.04249277463105555	0.966105871558849	0.9879965971492054
Bacteroides intestinalis	Bacteroides intestinalis	2.672524672320277	0.10565248424492996	0.6746675385397372	0.1565993296099678	0.8755606309197239	0.9879965971492054
Bacteroides ovatus	Bacteroides ovatus	1.3684990186253096	0.06161779191725348	0.546048700762336	0.11284303365474392	0.9101550002868294	NA
Bacteroides salanitronis	Bacteroides salanitronis	24.991497432269984	0.18984591156732986	0.9182334352188132	0.20675125113701612	0.8362041294203282	0.9879965971492054
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.177896364580804	-0.1689681034571164	0.6138263505142522	-0.27527020193179735	0.7831086558681053	0.9879965971492054
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	16.161657946806052	-0.03137028352796903	0.8953721319164669	-0.03503602849557495	0.9720510119141244	0.9879965971492054
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.2276559494979558	1.7027783104126941	0.5531582343910048	3.0782843037442165	0.002081961859992096	0.010566200801180543
Bacteroides uniformis	Bacteroides uniformis	2.933307556761112	-0.031395773113294195	0.7091543972046805	-0.04427212640441761	0.9646874897892748	0.9879965971492054
Bacteroides vulgatus	Bacteroides vulgatus	9.818846860818894	0.38374932321287314	0.8262871014337784	0.46442613293489515	0.6423424706016222	0.8925092682780894
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.247673687031262	-0.031439639573663546	0.5481943064948074	-0.0573512697982779	0.9542653801345519	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	5.410885412555965	0.10532134487748596	0.7800333166965417	0.13502159795369276	0.8925947980017643	0.9879965971492054
Baekduia soli	Baekduia soli	1.3611939400692266	0.19087898566014908	0.5417619081116434	0.3523300232116241	0.7245907746137468	NA
Barnesiella viscericola	Barnesiella viscericola	8.263182785299438	2.6814198328333	0.7329460201327322	3.658413797441332	2.537810695996387e-4	0.00165263455564584
Bartonella ancashensis	Bartonella ancashensis	1.2674901034465362	0.5533911502813696	0.5255230276431373	1.0530293082744921	0.2923275598278658	NA
Bartonella apis	Bartonella apis	1.4816279763802935	0.9929516114665746	0.52077510526106785	1.9066802568621282	0.05656200513751857	0.16132856874315984
Bartonella australis	Bartonella australis	1.07542087178492	-0.031441421549730265	0.5438649379665741	-0.05781108388285669	0.9538991092847713	NA
Bartonella bacilliformis	Bartonella bacilliformis	9.717494689833224	4.576515154670293	0.6886096262521759	6.6460226232654005	3.0111899601458356e-11	9.863928323992873e-10
Bartonella birtlesii	Bartonella birtlesii	1.1369823296556805	0.015911756151262613	0.542686406131518	0.02932035144327249	0.976609095774595	NA
Bartonella bovis	Bartonella bovis	1.094009490862203	-0.03144120560742616	0.5443991210780251	-0.05775396100046219	0.9539446107266965	NA
Bartonella grahamii	Bartonella grahamii	1.1310248511321441	-0.03144080101386819	0.5453727008137818	-0.057650118839746786	0.9540273269658595	NA
Bartonella henselae	Bartonella henselae	1.0935267772709032	-0.03144128059752204	0.5442156527319333	-0.05777356906161832	0.9539289918365859	NA
Bartonella krasnovii	Bartonella krasnovii	1.1474402280352503	0.14902456822179105	0.53830965849487	0.276837998111474	0.7819045027109903	NA
Bartonella quintana	Bartonella quintana	1.4867139491757018	0.8689544390440307	0.5224629826867954	1.663188527874996	0.09627470331563609	0.24557780217503616
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1705913759301054	0.19098469350199318	0.5364617842184204	0.3560080123512279	0.7218345647968383	NA
Bartonella vinsonii	Bartonella vinsonii	1.1217118798892993	0.015849874814789833	0.5427485947126351	0.0292029771595848	0.9767027068177571	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.187342822329525	0.19081457069514277	0.5371590741267563	0.35522916745908906	0.7224179153217403	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0845437926281298	0.015842221600578354	0.5420527916187543	0.029226344454878803	0.9766840703683832	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1241663893232445	0.06163520142476253	0.5406659031475091	0.11399868396721642	0.9092388366858397	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.266382618246226	0.5836406407873548	0.5944285708539981	0.981851595640592	0.3261729651619777	0.5865861226672632
Bdellovibrio exovorus	Bdellovibrio exovorus	3.5490252058033063	2.9011603002750435	0.5810043887627397	4.993353503668228	5.933980002596132e-7	8.22388767026464e-6
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.2216953928775294	0.1059993324253219	0.5420015785475214	0.19557015444379952	0.844946622444745	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1662276386317314	0.015849569466127655	0.5435928861817412	0.02915705828576391	0.9767393291834199	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.1698992338884278	0.01584948578237329	0.5438498952594423	0.029143125558224722	0.976750441169528	NA
Beijerinckia indica	Beijerinckia indica	1.1787466311302022	0.10597611048634531	0.5408025146624341	0.1959608315662049	0.8446408234451481	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.0851879445328638	-0.03144135896651145	0.5440147403671997	-0.05779504971738289	0.9539118813430498	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.2713614505266377	0.2460114333880168	0.5145874856032052	0.4780750412141085	0.6325967956688103	NA
Belliella baltica	Belliella baltica	3.0841629523462326	2.175273575630524	0.588090857551571	3.6988733079221	2.165586578128631e-4	0.0014723264723000315
Bergeyella cardium	Bergeyella cardium	7.934812145118561	-0.031377839090606374	0.8277810384278206	-0.03790596502452068	0.9697626570670482	0.9879965971492054
Bermanella marisrubri	Bermanella marisrubri	1.1232672380895774	0.06162414821713294	0.5407028398484393	0.11397045414891178	0.9092612149740464	NA
Bernardetia litoralis	Bernardetia litoralis	3.011000147470173	0.9424071215683442	0.651928573301377	1.4455680578563677	0.1482983912116603	0.33608084046080666
beta proteobacterium CB	beta proteobacterium CB	1.654664820716478	1.5520842621104112	0.5222082835082392	2.972155576857913	0.0029571679498705344	0.014207549128044655
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.2905599166940378	-0.22929818164185897	0.4957198984242001	-0.4625559360654163	0.6436826992955593	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.1042254785063317	0.015896434977428143	0.5432470362379553	0.029261889926749864	0.9766557213100825	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	3.7361907503595586	-0.03139346954660191	0.7219104535611912	-0.04348665321541976	0.9653136036533059	0.9879965971492054
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.075092486334282	0.015812175462162376	0.5419324354003553	0.029177392658701177	0.9767231116010352	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.0890956627117077	-0.03144133472842775	0.5440722445383095	-0.05778889668431503	0.9539167825614793	NA
Bifidobacterium angulatum	Bifidobacterium angulatum	1.2844484272430186	0.7335259769770509	0.5225007383997989	1.4038754839343077	0.16035593123767422	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.1512374204678126	-0.03144008774485161	0.5471220908256872	-0.057464482374315985	0.9541751982951269	NA
Bifidobacterium asteroides	Bifidobacterium asteroides	1.8028023919901508	1.0147984806233998	0.5293611987546413	1.9170246761772174	0.0552347968071563	0.1583897824381441
Bifidobacterium bifidum	Bifidobacterium bifidum	1.122863697415819	0.10600658674699404	0.5388770194373446	0.19671758661684674	0.8440485468757061	NA
Bifidobacterium breve	Bifidobacterium breve	1.1309514334093551	-0.031440886152098904	0.5451650152381446	-0.05767223734700689	0.9540097082641985	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.0749397835594392	-0.03144137182994388	0.5439980733997898	-0.05779684408337471	0.9539104520353325	NA
Bifidobacterium dentium	Bifidobacterium dentium	2.8886384590724976	2.704958823438173	0.5045584762711004	5.361041287877984	8.274360163204485e-8	1.490763889404008e-6
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0612658883038613	-0.03144151603819212	0.5436505181244736	-0.057834058811645064	0.9538808085631639	NA
Bifidobacterium longum	Bifidobacterium longum	1.8629127478453609	0.3464217939589455	0.5881439318169349	0.5890085321270855	0.55585555008692	0.8304968232503548
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.6374206723204823	0.5879899028011877	0.6105736449971243	0.9630122551456622	0.3355413731941511	0.5917132535446613
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0939251009898419	0.015842117816120445	0.5421844360239058	0.029219056770235178	0.9766898826171824	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.0945288754059581	0.015858022490728013	0.5422309185995121	0.029245883897005578	0.976668486810633	NA
Blastochloris tepida	Blastochloris tepida	1.9518304855267794	1.2886532001704913	0.5456696691793951	2.361599467510136	0.018196289790968934	0.06491811638296177
Blastochloris viridis	Blastochloris viridis	1.1135223090014432	-0.03143971775714929	0.548088792925716	-0.05736245324288249	0.9542564717023465	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	1.3185633477677157	0.4423371418823563	0.487385075638616	0.9075721928964816	0.364104291330093	NA
