Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.1361709657192254	0.009453755168003078	0.7975902337030318	0.011852897350700274	0.990542977641645	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.09486316948601	0.009454123598320282	0.7964172443529186	0.011870817295024379	0.990528680600597	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.6697019917386533	-0.06437316642431928	0.8304953300961927	-0.0775117741081858	0.9382164250705068	NA
Acetobacter persici	Acetobacter persici	1.4530785457061042	-0.13480108393461795	0.8184624330280146	-0.1647003924613898	0.869179808060548	NA
Acetobacter pomorum	Acetobacter pomorum	1.077612710544283	0.00945425217994656	0.7960091193427749	0.011877065161957523	0.9905236958754449	NA
Acetobacter senegalensis	Acetobacter senegalensis	1.0830395535391772	0.009454213073879293	0.7961331760724155	0.011875165309050438	0.9905252116318507	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1405326976666015	-0.13491747112166744	0.7911973659328831	-0.1705231550696447	0.8645987259216787	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123418066643591	0.00945388934791424	0.7972248670747899	0.01185849781957108	0.9905385094280315	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2039165817000366	0.009452919113874587	0.800335507860888	0.011811195456190688	0.9905762486104233	NA
Acetobacterium woodii	Acetobacterium woodii	1.4251913481803162	-0.06454805466362397	0.8092377658784127	-0.07976401668990107	0.936424943624856	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.6156805263064447	0.009420339155957523	0.934371696372605	0.010082003973931289	0.9919558609643154	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.180449167436223	0.0094532127495711	0.7993268624500496	0.011826466985728054	0.9905640645437797	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.3321521595006136	0.009450844947573204	0.8074713546479304	0.011704247950311393	0.9906615744760409	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1826090878452566	0.00945325327350243	0.7994942984374355	0.011824040886818403	0.9905660001553033	NA
Achromobacter deleyi	Achromobacter deleyi	1.4711660207123571	-0.2659495641461743	0.805572085006119	-0.3301375123297057	0.7412960599741413	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.4396806991813171	-0.327045450575778	0.8034653780528935	-0.40704361321496546	0.6839759561924037	NA
Achromobacter insolitus	Achromobacter insolitus	1.2517416711770666	-0.2660880315992962	0.7907826879003083	-0.3364869207061361	0.736503712943962	NA
Achromobacter mucicolens	Achromobacter mucicolens	1.2176164305584418	0.009452606748587784	0.801280872561403	0.01179687057594579	0.9905876774149608	NA
Achromobacter pestifer	Achromobacter pestifer	1.3320207687105416	-0.06432607221736811	0.8461243615655	-0.07602437081276321	0.9393997091986284	NA
Achromobacter sp. 77	Achromobacter sp. 77	1.159941846624875	0.009453474803730757	0.798486409659234	0.011839243209868993	0.9905538713054279	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.272699213538726	-0.20190072893043726	0.7947239800867181	-0.25405138637996855	0.7994558594457142	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.128968826510746	0.009453870895951351	0.797402874347583	0.01185582746197936	0.9905406399153553	NA
Achromobacter sp. ES-001	Achromobacter sp. ES-001	1.1202702019693267	-0.13490360544379956	0.7905405414193026	-0.17064729558537176	0.8645011068283595	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1892287000111486	-0.2020141378917985	0.7903331562237323	-0.25560630513976706	0.7982548493098236	NA
Achromobacter spanius	Achromobacter spanius	1.371544673997394	-0.32713272887190087	0.7988546177824536	-0.4095022067719794	0.6821711476515413	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.456235087426181	-0.9075864532029985	0.8986507406876287	-1.009943476492917	0.31252237135184474	0.9951104922867984
Acidaminococcus fermentans	Acidaminococcus fermentans	1.3834271414629	0.00943931405312514	0.8502257890495886	0.011102126252459042	0.9911419668408575	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.6475669128379484	-0.06417751016913979	0.8853185596047377	-0.07249086723968906	0.9422112732357542	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.0410005862302856	-0.06396712290707748	0.9735761001163207	-0.06570325925157246	0.9476140775151887	NA
Acididesulfobacillus acetoxydans	Acididesulfobacillus acetoxydans	1.1288245533791574	0.009453822009494586	0.797377032878748	0.011856150377649727	0.9905403822840351	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.092908857765023	0.009454138599722165	0.7963695959464709	0.011871546387310394	0.9905280989101073	NA
Acidiferrobacter thiooxydans	Acidiferrobacter thiooxydans	1.2273296758087644	0.009451397670545281	0.805223732627751	0.01173760445398421	0.9906349616648575	NA
Acidihalobacter aeolianus	Acidihalobacter aeolianus	1.089179364294772	-0.0645334254050613	0.7928317447521261	-0.0813961169342901	0.9351269371035134	NA
Acidihalobacter ferrooxydans	Acidihalobacter ferrooxydans	1.2137821680895955	-0.13490907817615513	0.7942226835610123	-0.1698630383751705	0.8651178497338644	NA
Acidihalobacter yilgarnensis	Acidihalobacter yilgarnensis	1.170204162587946	-0.1348844860714704	0.7923961701200315	-0.1702235461979053	0.8648343347605658	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.246784256751216	0.009451002539385972	0.8067177407916692	0.011715377091014842	0.9906526953152736	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0864696432789962	0.009454188579341162	0.7962109107206012	0.011873975164174478	0.9905261611631254	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.1180236834546249	0.00945392207066662	0.7970582001193335	0.011861018516905294	0.9905364983439843	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.5393472845346998	0.009437344644896086	0.8577492082994064	0.011002452177842037	0.9912214903889016	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.0469380608487358	-0.13499618320710483	0.9388431185881444	-0.14378992670268004	0.8856663575382778	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.329505701241885	0.00945073387528112	0.8076075880205649	0.011702136056503306	0.9906632594081124	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3067158935387404	0.00944584540319091	0.8241276645523966	0.011461628834315585	0.9908551435368949	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3232854407384573	0.00945046950346646	0.8089297282262489	0.01168268290026704	0.9906787797201858	NA
Acidithiobacillus ferriphilus	Acidithiobacillus ferriphilus	1.077764691001979	0.009454250952743621	0.7960130115143089	0.011877005546376893	0.9905237434384414	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1089746888643075	0.009454006599176614	0.7967891654226601	0.011865129458884769	0.9905332185176458	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1211032761098116	-0.064529500855449215	0.7936891627688171	-0.08130324046549334	0.9352007970052904	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	4.701097019613465	-0.1331370701869614	1.1525215173825667	-0.11551807769222587	0.9080344924699634	0.9951104922867984
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2278063133919421	0.009452190892590058	0.802876976051523	0.011772900674117081	0.9906068013015109	NA
Acidobacterium sp. 4Y35	Acidobacterium sp. 4Y35	1.180129459483189	-0.20196844405236347	0.7898514619403011	-0.25570433655490116	0.7981791463835916	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3828017109775983	0.009443657476640605	0.8327542191475409	0.011340269745264961	0.9909519677874099	NA
Acidovorax antarcticus	Acidovorax antarcticus	1.4219389597509817	-0.69602152716922006	0.7875199338357057	-0.8838144880716451	0.3767963641140526	NA
Acidovorax avenae	Acidovorax avenae	1.8849580534881043	-1.2601649190308999	0.8523808507262042	-1.478405947244445	0.13929915451724798	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.8864684892894903	-1.3213015347404948	0.8479775074876709	-1.55817993174743	0.11919060081820151	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.147470638658794	-0.26609724172219434	0.7859856097421337	-0.3385523073501251	0.7349470160658282	NA
Acidovorax citrulli	Acidovorax citrulli	1.6344204002541973	-0.8696003575494424	0.8057997935552749	-1.0791766943903927	0.2805089669288854	NA
Acidovorax monticola	Acidovorax monticola	1.7417060606160997	-1.2606355045655817	0.8448008290536292	-1.4922280627704672	0.13563936795305573	NA
Acidovorax radicis	Acidovorax radicis	1.4419048181182408	-0.32689921260101756	0.8174150449033404	-0.3999182724116284	0.6892167134240972	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.156005791875678	-0.9069392183977416	0.9124720866501951	-0.9939363972515967	0.3202538331137522	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4788969581662375	-1.097591683401999	0.7994645356814065	-1.3729085336680884	0.1697807833236249	NA
Acidovorax sp. JMULE5	Acidovorax sp. JMULE5	1.594833365791686	-0.6946241771520508	0.8200807795136618	-0.8470192138437737	0.3969844119929722	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.928325006655319	-1.0922372325471112	0.9349855026938121	-1.1681862760441064	0.24273163507058051	0.9951104922867984
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3784779181612221	-0.6953801347217856	0.7943780400093824	-0.8753768353334295	0.38136889963809995	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8082056219927205	-0.8268906876114145	0.8612984337774333	-0.9600513076343176	0.3370293930179633	NA
Acidovorax sp. YS12	Acidovorax sp. YS12	1.697350566192142	-1.095812341319415	0.8301936265946636	-1.319947908796026	0.1868524104878708	NA
Acinetobacter baumannii	Acinetobacter baumannii	153.06726726754286	-2.169882480555874	1.451640552508377	-1.4947794595613932	0.1349720087153805	0.9951104922867984
Acinetobacter baylyi	Acinetobacter baylyi	1.3554540345352	0.00944975035183268	0.810692934367839	0.011656386717125386	0.9906997596101732	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.7795843745474618	0.009428662852136352	0.8940272659972597	0.010546281093137547	0.9915854411257332	NA
Acinetobacter bouvetii	Acinetobacter bouvetii	1.1415941253642445	0.00945369076638836	0.7979192125303094	0.011847929737660322	0.990546940945096	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.1308208487273426	-0.06472020236461837	0.9511374443398366	-0.06804505778819299	0.945749766449873	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.4568089923028118	0.009423729858077965	0.9187620835393924	0.010256986032525926	0.9918162527007576	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.336882336377881	-0.13424585572486225	0.8729968396188564	-0.1537758782534344	0.877786453950947	0.9951104922867984
Acinetobacter defluvii	Acinetobacter defluvii	1.6369044391894734	-0.06455982801979966	0.8258026400250561	-0.07817827758196658	0.9376862411021032	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.3674444422902876	-0.06445357676216702	0.8120720204066303	-0.07936928639641232	0.9367388974574922	NA
Acinetobacter equi	Acinetobacter equi	1.5534225012345326	-0.1345478565199379	0.8919264141377988	-0.15085084866558376	0.8800933737511828	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	10.102388974765487	0.00938407704571724	1.2550111602194651	0.007477285735113492	0.9940340447478561	0.9951104922867984
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.3562912948545165	0.009449325014614651	0.8128282807256154	0.011625241442361229	0.9907246082603891	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	5.118141819191849	-0.06364882303380913	1.1579022381621848	-0.05496908196224937	0.9561630955565663	0.9951104922867984
Acinetobacter indicus	Acinetobacter indicus	3.1771768116354058	-0.06377212624754637	1.0503978187958107	-0.06071235593449303	0.9515882912222664	0.9951104922867984
Acinetobacter johnsonii	Acinetobacter johnsonii	80.27993762655282	-1.0554588919786538	1.403466380318599	-0.7520371750829226	0.452028703086438	0.9951104922867984
Acinetobacter junii	Acinetobacter junii	8.308823966510305	-0.2004254628397358	1.149071460605251	-0.17442384543617992	0.8615323756044959	0.9951104922867984
Acinetobacter lactucae	Acinetobacter lactucae	1.2451604235319582	0.009451408768886654	0.8051872688843283	0.011738149787170101	0.9906345265819014	NA
Acinetobacter lanii	Acinetobacter lanii	1.2809293925826162	-0.44295057823044665	0.78672309492453385	-0.5630323821533885	0.5734128337225839	NA
Acinetobacter larvae	Acinetobacter larvae	1.4635716135378387	0.009446171426039252	0.8233235103005098	0.011473219588484043	0.9908458960611458	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	13.354917077153887	-0.5430615898915083	1.2482737116491027	-0.4350500894343646	0.6635260701257384	0.9951104922867984
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.4423861841520584	-0.06442184184400988	1.0223974821734234	-0.06301056386314767	0.9497580922924002	0.9951104922867984
Acinetobacter oleivorans	Acinetobacter oleivorans	1.19779935627757	0.009452565638785765	0.8014780563710492	0.01179391695586191	0.9905900338988882	NA
Acinetobacter piscicola	Acinetobacter piscicola	1.4931440261791955	0.009444608967333625	0.8298460142289421	0.011381158438302745	0.9909193454358092	NA
Acinetobacter pittii	Acinetobacter pittii	3.793190078226523	-0.13326219923956073	1.0927642475164576	-0.121949633273991	0.9029389072662454	0.9951104922867984
Acinetobacter pseudolwoffii	Acinetobacter pseudolwoffii	1.3503624642687433	-0.06454785921744846	0.8081429806241495	-0.07987183056096893	0.9363391941878322	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.5502318347875614	0.009409277554268602	1.0016863420577387	0.009393437006378028	0.9925052318587819	0.9951104922867984
Acinetobacter schindleri	Acinetobacter schindleri	4.485476119958805	-0.32556856301085013	1.0844742550281739	-0.300208660096216	0.7640179997681839	0.9951104922867984
Acinetobacter seifertii	Acinetobacter seifertii	2.5267862107985715	0.00940713321042064	1.014624177355048	0.009271544499307548	0.9926024837730023	0.9951104922867984
Acinetobacter septicus	Acinetobacter septicus	1.3325121074357442	0.009450510552610697	0.8082216901915817	0.01169296823792311	0.9906705737685747	NA
Acinetobacter shaoyimingii	Acinetobacter shaoyimingii	1.802259867384701	0.00942107417182632	0.930491320840354	0.010124838309419019	0.9919216858536872	NA
Acinetobacter soli	Acinetobacter soli	1.8866848946312453	0.009412337493238429	0.9807446962336008	0.009597133208453804	0.9923427131308776	NA
Acinetobacter sp. 10FS3-1	Acinetobacter sp. 10FS3-1	1.7396457598872694	0.009418346423569283	0.944923685686723	0.009967309070810837	0.992047369658527	NA
Acinetobacter sp. Ac-14	Acinetobacter sp. Ac-14	1.077879567900024	0.009454250273651568	0.7960151653316385	0.011876972557065173	0.9905237697582474	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1897159920423352	0.00945314491819938	0.7998429971501632	0.011818750619660222	0.9905702208828673	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.7332882903608975	0.00941870428646399	0.9439099186356424	0.009978393171329406	0.9920385262656358	NA
Acinetobacter sp. BEC1-S18-ESBL-01	Acinetobacter sp. BEC1-S18-ESBL-01	1.077879567900024	0.009454250273651568	0.7960151653316385	0.011876972557065173	0.9905237697582474	NA
Acinetobacter sp. BHS4	Acinetobacter sp. BHS4	1.1431411369077402	0.009453655228205774	0.7979093335544828	0.011848031888650993	0.990546859446118	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2266461504949238	0.009452505260387281	0.8016737846033781	0.011790962161827252	0.9905923913195097	NA
Acinetobacter sp. Colony158	Acinetobacter sp. Colony158	1.2128716207770165	0.009452762941104833	0.8007758361831632	0.011804505723050666	0.9905815858731237	NA
Acinetobacter sp. CS-2	Acinetobacter sp. CS-2	1.4819135655518687	0.009442826237917673	0.8351515466923969	0.011306721846251524	0.9909787334220582	NA
Acinetobacter sp. F9	Acinetobacter sp. F9	1.257701694614366	0.009451558028729459	0.805061959528936	0.011740162253175925	0.9906329209769824	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1132892440918514	0.009453957616450973	0.7969450320788367	0.011862747411562699	0.9905351189826743	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.1003122274357857	0.009454116162646856	0.7965632269155741	0.011868632448995635	0.9905304237327114	NA
Acinetobacter sp. FDAARGOS_724	Acinetobacter sp. FDAARGOS_724	1.2649347829330297	0.009442320038529035	0.8369417566039768	0.011281932062802957	0.9909985115460299	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.6193640280851176	0.009428905884166667	0.8936339748739003	0.010551194503876343	0.9915815210092771	NA
Acinetobacter sp. Marseille-Q1620	Acinetobacter sp. Marseille-Q1620	1.5010712887676037	0.009447932394007031	0.8173146567181302	0.011559724662157097	0.9907768795754025	NA
Acinetobacter sp. MYb10	Acinetobacter sp. MYb10	2.767350934646166	-0.13349048287659843	1.0266303926022073	-0.1300277917335363	0.8965444387213874	0.9951104922867984
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.3419481270333633	0.009450125509565198	0.8095046890185744	0.011673960185483695	0.9906857389650615	NA
Acinetobacter sp. NEB 394	Acinetobacter sp. NEB 394	2.736696867662545	0.00940129141832136	1.064523611509825	0.008831454104608736	0.99295361071731	0.9951104922867984
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.339237115825181	0.00944780895212966	0.817798352188964	0.011552736596792028	0.9907824548725741	NA
Acinetobacter sp. SCLZS86	Acinetobacter sp. SCLZS86	2.7313129659784283	0.009396002998130157	1.1047190133784093	0.008505332925696338	0.9932138079938306	0.9951104922867984
Acinetobacter sp. SH20PTE14	Acinetobacter sp. SH20PTE14	1.2278333606539564	0.009452363757093605	0.8026348988403067	0.0117766667892848	0.9906037965846669	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.5475057389789477	0.009417052831897647	0.9530105731215122	0.009881372880316344	0.9921159334415218	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.301454062503298	0.009450990196488951	0.8071482618790121	0.011709112988098848	0.9906576930034825	NA
Acinetobacter sp. Tol 5	Acinetobacter sp. Tol 5	1.1307356743175194	0.009453814911128684	0.7974621890368094	0.011854875429952595	0.9905413994736313	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.540879540903	-0.06387182993102267	1.0010379121228379	-0.06380560531975628	0.9491250149563728	0.9951104922867984
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9544769446811228	-0.13389879563318385	0.9410667848975415	-0.14228405229259267	0.8868556427895429	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	2.0431979413387484	0.009412152232722348	0.9789993733355951	0.009614053378454942	0.9923292134112742	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.363377666867	0.009401692056337523	1.053514379330554	0.008924123145155116	0.9928796744343263	0.9951104922867984
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1982371238242187	0.009452563069873106	0.8016088173581237	0.011791989889814442	0.9905915713682205	NA
Acinetobacter sp. WY4	Acinetobacter sp. WY4	1.3638860434025804	0.00944667019416747	0.8213056848115436	0.011502014863485448	0.990822922271721	NA
Acinetobacter sp. YH12138	Acinetobacter sp. YH12138	1.1561373981661611	0.009453550119279534	0.7983691696674677	0.011841076131756282	0.9905524089478599	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.5126125693475494	0.009426645330772865	0.9025573056697556	0.01044437319553653	0.9916667473856753	NA
Acinetobacter towneri	Acinetobacter towneri	1.9249248915970527	0.009418520286158598	0.9458601450076336	0.009957624640250157	0.9920550963327028	NA
Acinetobacter ursingii	Acinetobacter ursingii	4.780017583399016	0.00939183985286115	1.1402854935146776	0.0082363933473475	0.9934283832126181	0.9951104922867984
Acinetobacter variabilis	Acinetobacter variabilis	8.081160342709241	0.009401032353258159	1.0552832244072872	0.00890853956153654	0.9928921078408538	0.9951104922867984
Acinetobacter venetianus	Acinetobacter venetianus	1.556843264439555	0.009438591452416299	0.8524131202593414	0.011072789974824257	0.9911653723651679	NA
Acinetobacter wanghuae	Acinetobacter wanghuae	1.635365372924537	0.009437045188566808	0.8581500256822838	0.010996964290787916	0.9912258688243643	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7245286183276	-1.229328316283069	0.930960126972023	-1.320495132569746	0.1866697600708736	0.9951104922867984
Actibacterium sp. EMB200-NS6	Actibacterium sp. EMB200-NS6	1.1307982180070133	0.009453821029669622	0.7974426725373249	0.01185517323720487	0.9905411618745195	NA
Actinoalloteichus fjordicus	Actinoalloteichus fjordicus	1.1540044270235752	0.009453548214348862	0.7982514557760375	0.01184281988581955	0.9905510177309649	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1140896636353392	0.009453963835527431	0.7969252373330062	0.01186304987299199	0.99053487767035	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.189109891772735	0.009453147368790693	0.7996617975785636	0.011821431757044714	0.990568081794179	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.0775452083504151	0.00945425252174652	0.7960080353096991	0.011877081765975137	0.9905236826282899	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.265947007954995	0.0094512774040961	0.8056191953896177	0.011731693408230204	0.9906396776722899	NA
Actinobacillus equuli	Actinobacillus equuli	1.1512464503961133	0.009453548898672715	0.7982492665660568	0.011842853222202635	0.9905509911342446	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.3006319936501485	0.00944075538770516	0.842710776383109	0.011202841653722073	0.9910616125744914	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0834167941925197	0.009454210554516245	0.7961411703177509	0.011875042903186302	0.9905253092907137	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6934695355002645	-0.06462192285845683	0.8972465613904017	-0.07202248037408653	0.9425840175556492	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1481328682741658	0.00945363680419371	0.7980309799324526	0.01184620276896254	0.9905483187700626	NA
Actinobacillus sp. GY-402	Actinobacillus sp. GY-402	1.184698795672215	0.009453131098997829	0.7996526629922618	0.011821546449460528	0.9905679902892652	NA
Actinobacillus suis	Actinobacillus suis	1.2587707700566133	0.009451014668812357	0.8067382091466727	0.011715094886616524	0.9906529204663548	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.203143169996222	0.009452951615713509	0.8003521018102594	0.011810991180422406	0.9905764115875367	NA
Actinocatenispora sera	Actinocatenispora sera	1.1172699515038043	0.009453929544525019	0.7970344012981636	0.011861382054685473	0.9905362083032057	NA
Actinocatenispora thailandica	Actinocatenispora thailandica	1.1807276248520264	0.009453217144503999	0.7993127447276448	0.011826681367034948	0.9905638935042067	NA
Actinomadura graeca	Actinomadura graeca	1.174727413269901	-0.0645413951932287	0.7955717835399739	-0.08112579722981815	0.9353419100783754	NA
Actinomadura sp. NAK00032	Actinomadura sp. NAK00032	1.372436192453682	-0.06455985709705621	0.8071803058107312	-0.07998195277102597	0.9362516095826601	NA
