Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacterium clevelandi	Blattabacterium clevelandi	1.1108359198487638	-0.01370477122170263	0.7352554641613659	-0.018639468714910297	0.985128716816933	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.181262663697486	0.10522169594771447	0.7358611569482768	0.14299123544458323	0.8862971031641234	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1338129185498527	0.04157637374021383	0.7352872572083646	0.056544395857022145	0.9549081292962679	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0891040468962065	-0.025020824118849604	0.7349658746892325	-0.03404351818297581	0.9728424483054896	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1387706972126457	0.05237629036774937	0.7354302882918188	0.07121856578602928	0.9432238055743309	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.134313436707571	0.05237815774618768	0.7352187711122806	0.07124159475273875	0.9432054776717315	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1118998246849379	0.019714845627860834	0.735027138958573	0.026821928855299024	0.9786017628113901	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.111464335409706	0.019715245955646	0.7350148466133423	0.02682292207631731	0.9786009706206933	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1566999487340488	0.019715184825253657	0.7359127787204272	0.026790110724172443	0.97862714088746106	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1226718029786142	0.04157570698833842	0.7351880488348111	0.056551119205802046	0.9549027734100505	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1460610180318174	-0.01370115678241708	0.736028337417727	-0.018614985437226582	0.9851482482574533	NA
Blautia coccoides	Blautia coccoides	1.1206029926459946	0.073742192373085	0.7349038969774875	0.1003426334740799	0.9200723116505687	NA
Blautia producta	Blautia producta	1.846779105362755	0.878388561735144	0.8027404268151388	1.0942373554302456	0.27385089199748575	NA
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.747653253271765	0.7135551517208271	0.7740556627798579	0.92183958600373	0.3566122555418855	NA
Blautia sp. SC05B48	Blautia sp. SC05B48	3.7061782377607853	2.219858597682097	0.9237362110105947	2.4031304296856635	0.016255388452800824	0.09142167625147925
Blautia sp. YL58	Blautia sp. YL58	1.0715650241461039	-0.03642301555998439	0.7347796581325494	-0.04956998354112563	0.9604650668786145	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.159574274137385	0.019711799843697062	0.7360249387988026	0.02678142927584335	0.9786340651965847	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1813303337135697	0.030684484485555694	0.736474794774304	0.041663998148041295	0.9667665543417672	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.071507077186222	-0.036423837258220966	0.7347787568073182	-0.04957116264014751	0.9604641272488675	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.6915731713961695	0.13592810087826843	0.756317659836319	0.17972355809817497	0.8573695978944788	NA
Bordetella avium	Bordetella avium	1.1607061194149217	0.030684549062496833	0.7360086918560241	0.04169047105288704	0.9667454503563989	NA
Bordetella bronchialis	Bordetella bronchialis	1.1505643535520325	-0.013708080812767184	0.7360983905041578	-0.018622620276860603	0.985142157592571	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.211131194904319	0.20544422118052508	0.7359406028466428	0.279158698930131	0.7801230376095011	NA
Bordetella flabilis	Bordetella flabilis	1.1710836551605934	0.041579299929078564	0.7361813267793337	0.056479699248798976	0.9549596673590804	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1873159425773077	0.06311366512648746	0.7364162999050629	0.08570378620710042	0.9317018922475583	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0854419657566268	-0.047919355248377794	0.7350856521929964	-0.06518880501261178	0.9480236744758319	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1616598082428489	0.04157058002684952	0.7359444121405154	0.05648603256044882	0.9549546221618006	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0988394524059737	-0.03642540985956596	0.7352168840351011	-0.049543761372361134	0.960485963466667	NA
Bordetella hinzii	Bordetella hinzii	1.3564790069131267	0.1461359479535576	0.7417179356590892	0.19702361359740003	0.8438090589749481	NA
Bordetella holmesii	Bordetella holmesii	5.959569188038127	0.1555624502411433	1.029807039434031	0.1510598046859715	0.8799285397867159	0.8961459099262565
Bordetella parapertussis	Bordetella parapertussis	1.1090703057248714	-0.0024769000501684473	0.7351475671993427	-0.003369255589873714	0.9973117280696001	NA
Bordetella pertussis	Bordetella pertussis	1.1502951482817176	0.09481393056419231	0.7353603815322112	0.12893532605963373	0.8974088238049873	NA
Bordetella petrii	Bordetella petrii	1.2506915333452278	0.10523872610554356	0.7377632370744962	0.14264566302172224	0.8865700323383733	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1167533186126462	0.01971913528302612	0.7351187508616206	0.026824421578028917	0.9785997746217723	NA
Bordetella sp. H567	Bordetella sp. H567	1.8769782037657112	0.8563111201776068	0.7703984843628991	1.111517140231338	0.2663458164110348	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1697589249873928	0.09480254633518326	0.7356951971484085	0.1288611733536425	0.8974674996315711	NA
Bordetella sp. N	Bordetella sp. N	1.1301960135485956	0.0306895419635182	0.7352876006702396	0.041738146999274355	0.966707443536769	NA
Bordetella trematum	Bordetella trematum	1.9431583449498966	0.5098187210790194	0.7676122316937151	0.6641617994467318	0.5065867600584829	NA
Borrelia coriaceae	Borrelia coriaceae	1.1381187776698787	0.019719502868672616	0.7355356690600537	0.02680971664348013	0.9786115032439082	NA
Borrelia crocidurae	Borrelia crocidurae	1.5878399067015898	0.6934277829542729	0.7469625844648675	0.9283300092615113	0.35323641211178974	NA
Borrelia duttonii	Borrelia duttonii	1.0985220215838756	-0.047919367440259236	0.7353078429679198	-0.06516912324346018	0.9480393449338067	NA
Borrelia hermsii	Borrelia hermsii	1.7418961367056685	0.4041258097276132	0.7541865869423178	0.5358432736997507	0.592066871944587	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.2107283638657178	0.10522202266452162	0.7367583476574148	0.14281755069227772	0.8864342757249016	NA
Borrelia turcica	Borrelia turcica	1.198956742403633	-0.0024832863392707715	0.7370967602035873	-0.003369009977177059	0.9973119240390665	NA
Borreliella afzelii	Borreliella afzelii	1.0882632569036093	-0.04791942142105978	0.7351321001081892	-0.06518477619737663	0.9480268821827783	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2863121316160242	0.07373703783803967	0.7390984865581817	0.0997661870225398	0.92052995292842	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.478511555757898	0.6634311521583028	0.836432593379853	0.7931675037644257	0.42768023780454334	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2279793865182982	0.15619035258195618	0.7367143072751131	0.21200939229707347	0.8320997068872804	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.1912058407759283	0.18593041680287625	0.7358197879106642	0.2526847196251945	0.8005118567567328	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.2384919280304076	0.271680511120625	0.736692751666124	0.3687840154612423	0.7122887200156738	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3517305591061006	0.3171343185535148	0.7399434266918249	0.42859265602422386	0.6682196909663711	NA
Bosea vaviloviae	Bosea vaviloviae	1.2210913121111457	0.1052342898233746	0.736864101146227	0.14281370154914275	0.8864373157356681	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1520531270527925	0.06310626712338602	0.7355348846688573	0.08579642983459157	0.9316282445944891	NA
Brachybacterium avium	Brachybacterium avium	1.3761671759193501	0.39561183245683135	0.7406836731441113	0.5341171228704255	0.593260503787235	NA
Brachybacterium faecium	Brachybacterium faecium	1.5023355433365237	0.5934539740300888	0.7451241413440935	0.796449800914497	0.42577064197324566	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.351690668143028	0.5019089496094358	0.7394413907668175	0.6787677236852333	0.49728504759262887	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.782329710292114	0.7205992041953074	0.7737234790864405	0.9313394561144008	0.3516779982117917	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.3382395670984213	0.48596591059192434	0.741378708270765	0.6554894349817783	0.5121526863867125	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.5087985144344702	0.6722946294109644	0.7530236161796439	0.8927935525073619	0.37196773974987873	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.3270167143064908	0.37850260378126566	0.7394804390462794	0.5118493793688809	0.6087564282098705	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.2217457509638574	0.030688701781178933	0.7375398310148792	0.04160955177017391	0.9668099586264527	NA
Brachyspira intermedia	Brachyspira intermedia	1.1994765430258654	0.019718648638004942	0.7370195202124521	0.026754581252231794	0.9786554791469101	NA
Brachyspira murdochii	Brachyspira murdochii	1.554626319881358	0.6156791455350221	0.7458080297850108	0.8255195988068135	0.40907666048100466	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.2298778203234662	0.052369877487024735	0.7374943702181658	0.07101054543851319	0.9433893626337109	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	17.401217915217227	2.6591250750130793	1.0499371351081495	2.5326517046557977	0.011320337280188457	0.07175786765956843
Bradymonas sediminis	Bradymonas sediminis	1.3042643886796388	0.334891470120043	0.7393392885151432	0.4529604679775972	0.6505772079111714	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	13.769395204718435	4.016496999389941	1.107881951163153	3.6253835484665715	2.8853289538738195e-4	0.004334863261653286
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.2621567959443327	0.08431491197520095	0.738562989662779	0.11416075968509924	0.9091103577233132	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.1976204615068147	0.18595071204576288	0.7357959998057084	0.25272047156394484	0.8004842272621939	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1476951416230734	0.08432739211687716	0.7352615447929003	0.11469033395542194	0.9086905757551121	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	2.487776072386824	0.6653361362173784	0.8659999463928766	0.7682865789873117	0.4423169463280257	0.549701244989901
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.4577562948065417	1.3388868726149847	0.7799791857171386	1.7165674381220415	0.08605823624438101	0.20866398741912665
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2048470641481013	0.14616094331512178	0.7363176936105409	0.19850255478504147	0.842651886093706	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.7825674115139152	0.21491392348698923	0.7707889001605369	0.2788233243138657	0.7803804138062852	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.7390584336347246	0.28998228043616503	0.7533312484421032	0.3849332959914399	0.7002868364614387	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.2289956964419777	0.22468301279658792	0.7363329020549999	0.30513781493334025	0.760261191529878	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2564909939043425	0.1562056197856756	0.7374297830035561	0.21182439791006152	0.8322440336255372	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2061282566875526	0.22467247623476888	0.7357524762888114	0.3053642134757508	0.7600887744434077	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	2.674280439065237	0.6369944267713252	0.7918481483994347	0.8044401291571928	0.42114283332859914	0.5302153957906158
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0938165076333104	-0.025018827358848892	0.735043382085718	-0.03403721190966561	0.9728474770692248	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.111799504199236	0.030688349112288415	0.7349388665308478	0.04175632900889767	0.9666929490282571	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.125526527103419	0.04157522531193574	0.7351293277057748	0.05655498120539634	0.9548996969038502	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.4499885361373286	0.5098767734038477	0.7402817207841744	0.6887604530660832	0.49097402618737224	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0759378880268553	-0.03642309577862262	0.734845787689243	-0.049565631849311884	0.9604685347634679	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1214421522176554	0.06311451208033962	0.7349260168648417	0.08587872878631107	0.9315628209995451	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.145463879195587	1.3982326751635996	0.845312744085196	1.6541010234937106	0.0981069881873002	0.2228758422979516
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.333805560913686	0.4374718899687324	0.7398749946808992	0.5912781119970268	0.5543340927158944	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3596110303401012	0.2716589315352676	0.7424162792870314	0.3659118733174215	0.7144308362540448	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1891213166496655	0.07375036214549313	0.7363168468036385	0.10016117716937276	0.9202163671017417	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0715025103634521	-0.04791947355686762	0.7348689294241867	-0.06520819106397023	0.9480082394855154	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	2.1857473077103804	0.28067048070375533	0.776077115090194	0.36165282450202957	0.7176114845588669	0.7661807897743571
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1168624754056904	0.04157860239492374	0.7349517249550651	0.056573242817364436	0.9548851495363726	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.174063193857632	0.08431720159497574	0.7358602954402133	0.11458316492607434	0.9087755242522036	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1075325233407378	0.019715943944498066	0.7349598045184697	0.026825880576442602	0.9785986109282295	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0933244201410104	-0.025021711310968284	0.7350375688600349	-0.03404140464517249	0.9728441336878029	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.395603802499037	1.5005722208854475	0.8832456686689123	1.698929611675166	0.0893324468419498	0.21191268404988844
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.080330712059784	-0.025019107935908433	0.7348255736023697	-0.03404768265379782	0.9728391274636733	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1342160055560384	0.05238438196471438	0.7352001412574856	0.07125186602265363	0.9431973031577091	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1878834166005672	0.09481412984770612	0.736298526013155	0.1287713155710054	0.8975386033804448	NA
Bremerella volcania	Bremerella volcania	1.4234508444937994	0.21507846101912872	0.7430349468459182	0.2894594149738278	0.7722298332992688	NA
Brenneria goodwinii	Brenneria goodwinii	1.1549609866550723	-0.0024829041122554144	0.7363376913303551	-0.0033719638984791135	0.9973095671642531	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1212855858739847	0.019720922876884147	0.735218465483736	0.026823214871118328	0.9786007370882678	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1859635530063388	0.1760935132178771	0.7355442042576824	0.23940575182098295	0.8107909703653002	NA
Brevefilum fermentans	Brevefilum fermentans	11.941957290839762	4.030000027257686	0.9919760923121687	4.062597938085659	4.85295759993863e-5	9.723465009308309e-4
Brevibacillus agri	Brevibacillus agri	1.199872923635395	0.136005081695632	0.7361823316674817	0.18474374600593196	0.8534300323671012	NA
Brevibacillus brevis	Brevibacillus brevis	1.3586992978426897	0.1359911664835385	0.7414906789099036	0.18340239513659806	0.8544822966948531	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.6448395821445043	0.31713101644229785	0.7544211762477364	0.42036335461792307	0.6742200341978445	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0849283023531135	-0.025020226378562903	0.7349016591628311	-0.034045679536313586	0.9728407247941252	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1500032599162942	0.08430454784856124	0.735360713199408	0.11464380179051033	0.9087274597668544	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.5492683024655396	0.7001520491864168	0.7645570898981878	0.915761633025537	0.35979193084481426	NA
Brevibacterium linens	Brevibacterium linens	1.7578776908729705	0.3519167710380895	0.82063094606894	0.42883682698522735	0.6680419763259231	NA
Brevibacterium luteolum	Brevibacterium luteolum	1.947384337474486	1.2703456519469625	0.8746897762828388	1.4523385163429472	0.1464075028692316	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1349357383709557	0.08432585934712655	0.7350408640423945	0.11472268206065743	0.9086649349430234	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1276210546876193	0.07374717629731219	0.7349844310211189	0.10033841967897841	0.9200756568898587	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0939608423175349	0.008661049230502463	0.7347881262058283	0.011787138253342346	0.9905954421450399	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	2.838995345317448	1.9444558059058086	0.9449508289601617	2.0577322611013713	0.03961584171327419	0.1453348611690466
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1804529993098472	0.019709740904272938	0.7365264544764188	0.026760397789491727	0.9786508398827017	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1247047190661925	0.01971576861055803	0.7352655170894139	0.02681448830703214	0.9786076973754747	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2154806723016607	0.12582382766794373	0.7377369850652064	0.17055377487523218	0.8645746475498202	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.2106115633581915	0.11555081234261219	0.7367035309053171	0.1568484573443195	0.8753642820136437	NA
Brevundimonas diminuta	Brevundimonas diminuta	1.906683917985799	1.2047369171425113	0.8536976552415374	1.4111985780277845	0.15818606934418078	NA
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3117614213657884	0.36983243179113867	0.7409930009052397	0.49910381250474717	0.6177062518563028	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.9338116892377872	1.1193053178883912	0.8152994777941216	1.3728762845731108	0.16979081032753016	NA
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.1988812888774556	0.17609504172609997	0.7359964827146966	0.2392607109704923	0.8109034288219215	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.3200531215331206	1.3088590904580881	0.8509231325588061	1.5381637193505662	0.1240085893758929	0.2492207087612638
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.179664902957843	0.1761116003047276	0.735358227259372	0.2394908954253263	0.8107249554839876	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.2648971546548966	0.3785495453823081	0.7369244169561088	0.5136884281103343	0.6074698437277595	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2481511829048886	0.2530014918551557	0.7380784035905216	0.342784033002974	0.7317609388335349	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.3953181196436693	0.5484601450839384	0.7392813570304575	0.7418828296806929	0.45815832982965554	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.414931357796267	0.517404453584885	0.7439667687776744	0.6954671570008056	0.48676258663863986	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.3276532592265191	0.4537575494460036	0.7407180669045654	0.6125914429794326	0.5401465176766498	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2006844547309485	0.21510465463092485	0.7356237892040912	0.29241122675444947	0.7699722254491075	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.454018158132633	0.6797136458088353	0.7442308181213578	0.9133102651199241	0.361079385074138	NA
Brevundimonas vesicularis	Brevundimonas vesicularis	1.2100135044894902	0.2808430740395254	0.7362552096760921	0.38144799567948645	0.7028708527595908	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	4.39650932094073	2.642724194323485	1.0844397956775689	2.436948740591251	0.014811778834903271	0.08734796677405574
Brucella abortus	Brucella abortus	1.098595247363101	-0.04791925222559023	0.7353185361767338	-0.06516801884900782	0.9480402242439157	NA
Brucella melitensis	Brucella melitensis	1.1368797992043684	0.0948160148143918	0.7350124715930301	0.12899919182172814	0.8973582883189372	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0715025103634521	-0.036423902874938074	0.7347786857519042	-0.0495712567351695	0.960464052264089	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.075778745538374	-0.03642528543806679	0.7348436145786981	-0.04956875818938728	0.9604660433674346	NA
Brucella suis	Brucella suis	1.0899444935524614	-0.04791942706392097	0.7351606522531807	-0.06518225222888845	0.948028891744525	NA
Buchnera aphidicola	Buchnera aphidicola	4.4215497266644554	1.7036189244202897	0.8984457085144616	1.896184608903241	0.057935637642936376	0.1716309265384641
Burkholderia ambifaria	Burkholderia ambifaria	1.1070450371850078	0.008662731377628593	0.735018601343622	0.01178573081251689	0.9905965650423456	NA
Burkholderia anthina	Burkholderia anthina	1.1028645669540809	0.008660719265948656	0.7349494557961462	0.011784101882988385	0.9905978646498164	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.727130976891457	0.46152250145432006	0.7913921870455127	0.5831779855918365	0.5597734893003359	NA
Burkholderia cepacia	Burkholderia cepacia	1.4630068423842193	0.5254024753705877	0.7432107232100605	0.7069360801217723	0.4796062010557317	NA
Burkholderia contaminans	Burkholderia contaminans	4.09840782522802	2.5730924100420385	1.0702113229488988	2.404284420157364	0.01620416049619794	0.09142167625147925
Burkholderia diffusa	Burkholderia diffusa	1.0849603634174196	-0.03642359839300204	0.7349873396032867	-0.04955676979777893	0.9604755969787304	NA
Burkholderia gladioli	Burkholderia gladioli	1.3283561078982355	0.2623566973985755	0.7390698814289782	0.35498226079963313	0.7226028807585002	NA
Burkholderia glumae	Burkholderia glumae	1.562588332566941	0.7436088700892184	0.8661954139841056	0.8584770342629213	0.3906291064898725	NA
Burkholderia insecticola	Burkholderia insecticola	1.1969530871999574	0.1258527564194877	0.7361482867651832	0.17096114829325448	0.8642543149472299	NA
Burkholderia lata	Burkholderia lata	1.1800461565969982	0.07375681545505028	0.7360939961237175	0.10020026768789696	0.9201853335012815	NA
Burkholderia latens	Burkholderia latens	1.075870811313974	-0.036424003128599614	0.7348450838270775	-0.04956691407514519	0.9604675129512453	NA
Burkholderia mallei	Burkholderia mallei	1.246064279531823	0.2435828839623865	0.7377157826872973	0.3301852687427677	0.7412599770860726	NA
Burkholderia metallica	Burkholderia metallica	1.0942526224558953	-0.0250190365181992	0.7350626613556757	-0.03403660372580564	0.9728479620487284	NA
Burkholderia multivorans	Burkholderia multivorans	1.4132108395432887	0.3349541475109285	0.7418549958183154	0.4515089193966427	0.651622798039195	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0942005303197362	-0.0024752489405391624	0.7348773310989971	-0.003368247782031142	0.9973125321793552	NA
Burkholderia plantarii	Burkholderia plantarii	1.1213941616633138	-0.013700471285238233	0.735454348452622	-0.018628581521155853	0.9851374020327389	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	1172.5610403308965	9.1061952385981	1.008429735298441	9.030074104174602	1.7155558381409225e-19	9.841052126062929e-18
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0759768412737196	-0.0250199554233405	0.7347579264102231	-0.0340519707566538	0.9728357080354108	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1395472221271616	0.06311236005794828	0.7352342231782857	0.08583980188670334	0.9315937659012531	NA
Burkholderia seminalis	Burkholderia seminalis	1.12002031422535	-0.013701847395533972	0.7354230624425244	-0.018631245191069613	0.9851352771004257	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0847818100269149	-0.02502050363714323	0.7348955531198575	-0.03404633968857683	0.9728401983740098	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1790032931259704	0.15620815283363162	0.7355217434837089	0.21237734195833666	0.8318126610920744	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.135807364784707	-0.02501967921925753	0.7358220101432255	-0.03400235230037156	0.9728752749227582	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	5.975731549295606	3.1448989004871537	0.9013749251369982	3.4890019821764695	4.8482755373410985e-4	0.006952867872868712
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.3290540644223767	0.45391662333569993	0.7382578576104752	0.6148483468972417	0.538654877377263	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1779832759601498	0.04157670581092921	0.7363561250498427	0.056462769027846346	0.9549731541990673	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.098307880764424	-0.02501815531586225	0.735119622265578	-0.034032767672230485	0.9728510210044514	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.071550096118855	-0.03642322533123731	0.7347794259850877	-0.049570284691091114	0.9604648268907366	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.092546971380093	-0.0364226804717683	0.7351126533453624	-0.04954707323566719	0.9604833242233954	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.327246494539106	0.23420687015796016	0.7389465443802388	0.3169469726046173	0.7512838390227192	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.080321914801816	-0.036424527230155664	0.7349135602043884	-0.04956300877075334	0.9604706251081807	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.082274432403404	-0.04791937975169593	0.7350407499484138	-0.06519282060900566	0.948020477294448	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0921652981729733	-0.04791931461148242	0.735204102712135	-0.0651782470129182	0.9480320806633057	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.119801313936073	0.01971969185942028	0.7351783047899887	0.02682300569934992	0.9786009039231645	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0715371351612293	-0.036423408529389766	0.7347792244011735	-0.049570547614589844	0.9604646173657198	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.9691244919094635	0.4457681286963967	0.7798756907948842	0.5715886954266389	0.5676006557897915	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.112274962169173	0.01971678922582592	0.7350347038496394	0.0268242970332721	0.9785998739583658	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1593950872558332	0.008658785757417973	0.736082317529016	0.01176333889731925	0.9906144299673316	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.09390507943001	-0.013704568447766404	0.7349582632118787	-0.018646730207339077	0.9851229239910154	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.083570770532271	-0.047919394849022294	0.7350570080560198	-0.06519139920283609	0.9480216090050371	NA
