Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.9445192745943638	-0.002660190254574413	0.8056163677941687	-0.0033020558679290385	0.9973653453919299	0.9986845724695979
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.5386679156335565	-0.0026597985913342833	0.8094635151448472	-0.0032858782904604824	0.9973782531611969	0.9986845724695979
Acetobacter aceti	Acetobacter aceti	1.1461761028285236	-0.002661163946787342	0.7767947323896082	-0.00342582645816992	0.9972665913077154	0.9986845724695979
Acetobacter ascendens	Acetobacter ascendens	1.0621422014593844	-0.0026615218525041875	0.7689115134609912	-0.0034614150079822067	0.9972381959216445	0.9986845724695979
Acetobacter ghanensis	Acetobacter ghanensis	1.2293294172821372	-0.0026613288426277568	0.7732885543014502	-0.003441572783954971	0.9972540276315472	0.9986845724695979
Acetobacter orientalis	Acetobacter orientalis	1.0996916923245055	-0.002661486483745181	0.7696798435056825	-0.003457913710748658	0.9972409895359311	0.9986845724695979
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0750316096841805	-0.0026615031945640176	0.7693165397280064	-0.003459568405360163	0.9972396692885448	0.9986845724695979
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2650180748064634	-0.0026613541012801807	0.7741813745824684	-0.0034376364359262747	0.9972571683642864	0.9986845724695979
Acetobacter persici	Acetobacter persici	1.9762340650107901	-0.0026590704160346923	0.832731005619146	-0.0031931925172614894	0.9974522053205621	0.9986845724695979
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.14688581701101	-0.0026614344479719628	0.7712614545495097	-0.0034507551651553683	0.9972467011948607	0.9986845724695979
Acetobacter tropicalis	Acetobacter tropicalis	1.0905972769549865	-0.002661507708939711	0.7695178909578613	-0.003458669044883136	0.9972403868700909	0.9986845724695979
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5793897924911382	-0.0026604444865506653	0.7940856626017425	-0.0033503242935201526	0.9973268329734227	0.9986845724695979
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1644669034235742	-0.002661338734942696	0.7729146194099636	-0.003443250610234723	0.9972526889277948	0.9986845724695979
Acetobacterium woodii	Acetobacterium woodii	1.3611990503344489	-0.002661146259456617	0.7791874422459373	-0.0034152838138485696	0.9972750030716396	0.9986845724695979
Acetohalobium arabaticum	Acetohalobium arabaticum	1.133077466152486	-0.0026614779288326343	0.770166954266383	-0.0034557155615275725	0.997242743394778	0.9986845724695979
Acetomicrobium mobile	Acetomicrobium mobile	1.1084163814273909	-0.002661470044938864	0.7700377377361884	-0.003456285211116071	0.9972422888828806	0.9986845724695979
Acholeplasma axanthum	Acholeplasma axanthum	1.304549969160621	-0.0026611850811962294	0.7770728963413372	-0.0034246273338393164	0.9972675480648928	0.9986845724695979
Acholeplasma brassicae	Acholeplasma brassicae	1.6254089235830467	-0.0026596566031104724	0.8136507777511625	-0.003268793782095875	0.9973918845534426	0.9986845724695979
Acholeplasma hippikon	Acholeplasma hippikon	1.2214992463987986	-0.22503298820916098	0.7405056801283962	-0.3038909683584635	0.7612109588077782	0.9986845724695979
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0903929436134223	-0.002661491556292663	0.7697218428257065	-0.0034577316222729605	0.997241134820646	0.9986845724695979
Acholeplasma oculi	Acholeplasma oculi	1.1310027857543161	-0.0026614361696230045	0.7707768296218356	-0.0034529270566277643	0.9972449682865112	0.9986845724695979
Acholeplasma palmae	Acholeplasma palmae	1.4685134832889049	-0.0026608821865923655	0.7841031720447466	-0.00339353580174079	0.9972923553741713	0.9986845724695979
Achromobacter denitrificans	Achromobacter denitrificans	1.2284354066295213	0.3756548165341794	0.7417023394671168	0.5064765156384329	0.6125221718371747	0.9986845724695979
Achromobacter insolitus	Achromobacter insolitus	1.2550194745929635	-0.0026612784551152367	0.7749866080310873	-0.003433967022832069	0.9972600961150607	0.9986845724695979
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4119334931940917	0.260287674432233	0.7550881263877012	0.34471165064856	0.7303111584557495	0.9986845724695979
Achromobacter sp. B7	Achromobacter sp. B7	1.27639478149587	-0.0026613027993145754	0.775549495344548	-0.00343150606800699	0.9972620596613516	0.9986845724695979
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1524782402996532	-0.0026614366179985036	0.7712140892407561	-0.003450969912412559	0.99724652985236	0.9986845724695979
Achromobacter spanius	Achromobacter spanius	1.2842433835817848	0.13476777904256146	0.7637627936973669	0.17645240139304533	0.8599385400619723	0.9986845724695979
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3239278663675607	1.1967228120692865	0.829681528114177	1.442388159212578	0.14919290231681537	0.9986845724695979
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0893470286516809	-0.0026615043914709436	0.769442753957795	-0.0034590024765077335	0.9972401208317369	0.9986845724695979
Acidaminococcus intestini	Acidaminococcus intestini	1.1538775851566876	-0.002661415151734146	0.7713904739569989	-0.0034501529920144	0.9972471816566527	0.9986845724695979
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1364104211151553	0.13477958551176492	0.7583805973653583	0.17772024492714356	0.85894268519496	0.9986845724695979
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.131691399473029	-0.0026614118686005394	0.7713083463793908	-0.0034505161017555556	0.9972468919387208	0.9986845724695979
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1760961996401462	0.3756536053204267	0.7407637461211531	0.5071166175281314	0.6120729959144626	0.9986845724695979
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2055201817627155	-0.0026612427915928528	0.7751950838836118	-0.003432997508524465	0.9972608696709986	0.9986845724695979
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.127139268094457	-0.002661451970816407	0.7707334469808347	-0.0034531419146814155	0.9972447968556094	0.9986845724695979
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.094054101673528	-0.002661499800025143	0.7696899267778857	-0.0034578857114147847	0.9972410118760338	0.9986845724695979
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.275689193916417	-0.002661299003048108	0.7749253248291628	-0.003434265106298866	0.9972598582802672	0.9986845724695979
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1360971223091636	-0.0026614679870815582	0.7703836066365862	-0.003454730817418672	0.9972435291022087	0.9986845724695979
Acidithiobacillus caldus	Acidithiobacillus caldus	1.4788934251027988	0.13476621532244426	0.768664206013987	0.175325212580527	0.860824101817244	0.9986845724695979
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.127220760446832	-0.0026614804285290923	0.770394963445432	-0.0034546960388034884	0.9972435568513632	0.9986845724695979
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1222134629157354	-0.002661479527035561	0.7702752698929236	-0.003455231695813803	0.9972431294614557	0.9986845724695979
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4994958055732717	-0.002661069689616195	0.7825495784157648	-0.0034005125847788543	0.9972867887388202	0.9986845724695979
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1175579019212698	-0.0026614852525186504	0.7700069030416666	-0.0034564433669429483	0.9972421626935419	0.9986845724695979
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1229879798580336	-0.00266133628549366	0.773124359855904	-0.00344231332458556	0.9972534367691114	0.9986845724695979
Acidovorax avenae	Acidovorax avenae	1.859189139302072	0.9224837355973499	0.7417711086369024	1.2436231673845177	0.21363828551026726	0.9986845724695979
Acidovorax carolinensis	Acidovorax carolinensis	2.3449381136182947	0.5814614037940425	0.8222390924104399	0.7071682788633363	0.47946190878454775	0.9986845724695979
Acidovorax cattleyae	Acidovorax cattleyae	1.2192709493415923	0.13476766556509595	0.7638280019858386	0.17643718901993666	0.859950490302207	0.9986845724695979
Acidovorax citrulli	Acidovorax citrulli	3.925626530668134	0.37513523111723746	0.9201257551224157	0.4076999573469483	0.6834939687842754	0.9986845724695979
Acidovorax ebreus	Acidovorax ebreus	1.3481040319485837	0.26026564132180313	0.7555095682560797	0.3444901987443608	0.7304776657596973	0.9986845724695979
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9485780215044244	0.5810758180242936	0.6950079154812532	0.8360707915418948	0.4031150790227839	0.9986845724695979
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.5449166177164235	0.2603028322942385	0.7775421819680126	0.3347764768663665	0.737793706357825	0.9986845724695979
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2954437542131612	-0.0026609574568084208	0.7827786403512172	-0.00339937412652765	0.9972876970918317	0.9986845724695979
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8107043762215014	0.4292516598283912	0.7381829403153803	0.5814976700016913	0.5609050881272857	0.9986845724695979
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4371006575833898	0.7623919567166525	0.7299409660735421	1.044457007006565	0.2962740004736296	0.9986845724695979
Acidovorax sp. T1	Acidovorax sp. T1	1.3944153020407295	0.5820318776699446	0.7360941930006236	0.7907029877485414	0.4291173321825348	0.9986845724695979
Acinetobacter baumannii	Acinetobacter baumannii	112.51669469072954	0.8897403095536357	1.1783007601811255	0.7551045875730972	0.4501862307874746	0.9986845724695979
Acinetobacter baylyi	Acinetobacter baylyi	1.0935866595547235	-0.0026614847409572404	0.7697177625260474	-0.003457741097493739	0.9972411272605588	0.9986845724695979
Acinetobacter bereziniae	Acinetobacter bereziniae	1.183877016498534	-0.0026613860218126064	0.7728674264825633	-0.003443522046109482	0.9972524723545851	0.9986845724695979
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2948650392742596	-0.002655879711251171	0.9318459381006798	-0.002850127475647397	0.9977259303696585	0.9986845724695979
Acinetobacter chinensis	Acinetobacter chinensis	1.093805166613701	-0.0026614790983860216	0.7698405704231351	-0.0034571821759447757	0.997241573212768	0.9986845724695979
Acinetobacter cumulans	Acinetobacter cumulans	1.2205502725108497	-0.0026613247304772005	0.773223356844535	-0.003441857655901474	0.9972538003379655	0.9986845724695979
Acinetobacter defluvii	Acinetobacter defluvii	1.384361331806827	-0.0026609896306552007	0.782040257782681	-0.003402624870233542	0.9972851033886182	0.9986845724695979
Acinetobacter dispersus	Acinetobacter dispersus	1.1036702279871333	0.13478786898549056	0.7575438368568309	0.17792748409748368	0.8587799260416914	0.9986845724695979
Acinetobacter equi	Acinetobacter equi	1.158846823015902	-0.002661368651514461	0.772411541203508	-0.0034455319600322594	0.9972508686848112	0.9986845724695979
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3139331208942833	0.4827172845834852	0.7359063485698838	0.655949341273613	0.5118567195411914	0.9986845724695979
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0939719291702183	-0.002661484771522529	0.7698695763255323	-0.0034570592907767336	0.9972416712603605	0.9986845724695979
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4036283975482369	-0.0026610528165864167	0.7807233734599768	-0.0034084451766741345	0.9972804594828993	0.9986845724695979
Acinetobacter indicus	Acinetobacter indicus	3.2738237137675594	-0.0026558914927537133	0.9452052903514252	-0.0028098567791196545	0.9977580616080011	0.9986845724695979
Acinetobacter johnsonii	Acinetobacter johnsonii	1.8431866611953749	-0.20938282743645048	0.6866115768976284	-0.30495091326965607	0.7604035381727587	0.9986845724695979
Acinetobacter junii	Acinetobacter junii	1.3201772849414608	-0.08760550421403253	0.7331296699116928	-0.11949523775866937	0.9048830127228318	0.9986845724695979
Acinetobacter lactucae	Acinetobacter lactucae	1.3190834958924902	-0.002661214928793967	0.7774096718557848	-0.003423182171687262	0.9972687011307031	0.9986845724695979
Acinetobacter larvae	Acinetobacter larvae	1.3176733450382376	-0.0026612524848144	0.7758341201587371	-0.0034301823233423953	0.9972631158505658	0.9986845724695979
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5049539863674526	-0.5875490568772536	0.7023769608261082	-0.8365152754814187	0.4028650868649571	0.9986845724695979
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7506154471407953	-0.002660404166417335	0.799074595978527	-0.003329356457840422	0.9973435627924777	0.9986845724695979
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1050731434357448	-0.002661459439003502	0.7704219624933546	-0.0034545477265342872	0.9972436751867269	0.9986845724695979
Acinetobacter pittii	Acinetobacter pittii	1.4145948911417825	0.260265026886706	0.7651683228435974	0.3401408802699546	0.7337504371551375	0.9986845724695979
Acinetobacter radioresistens	Acinetobacter radioresistens	2.9315626024614385	-0.0026554970349905783	0.9534307841674377	-0.00278520169380668	0.9977777334429394	0.9986845724695979
Acinetobacter schindleri	Acinetobacter schindleri	1.7228680327251427	-0.1549905252024374	0.7517232963341972	-0.20618028729221732	0.8366500854977181	0.9986845724695979
Acinetobacter soli	Acinetobacter soli	1.249953462444757	-0.002661374339856633	0.7733770728831729	-0.003441237700433696	0.9972542949879323	0.9986845724695979
Acinetobacter sp. 185	Acinetobacter sp. 185	1.532598925878122	0.13475075236570713	0.7771247705101061	0.1733965477348721	0.8623397385139326	0.9986845724695979
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2157616719988982	-0.002661318479942136	0.7738165458949585	-0.00343921113351768	0.9972559119448174	0.9986845724695979
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3505111004930466	-0.0026607923053162987	0.7857338708786687	-0.0033863785232279646	0.9972980660233811	0.9986845724695979
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.1370769704774086	-0.0026614495071208143	0.770638985620267	-0.0034535619878855255	0.997244461687684	0.9986845724695979
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1406616140942674	-0.0026614106704953267	0.7714886680315813	-0.0034497080524666635	0.9972475366649357	0.9986845724695979
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1500048465212052	0.13478621884311326	0.7583845284506268	0.17772807037411534	0.8589365392250671	0.9986845724695979
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0660890412361597	-0.0026615197192621878	0.7691095798351019	-0.0034605208269968776	0.9972389093705744	0.9986845724695979
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2041361316600543	-0.0026613465011507205	0.7736123131507203	-0.0034401553024818766	0.9972551586114347	0.9986845724695979
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1409027432248005	-0.002661377949645457	0.7720520760389711	-0.003447148232927124	0.9972495790932807	0.9986845724695979
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.1370851239036182	-0.002661276503698749	0.7742893930990883	-0.00343705664499291	0.9972576309677877	0.9986845724695979
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.149791263259487	-0.0026613029769841676	0.7737036631280537	-0.003439692874432859	0.9972555275734525	0.9986845724695979
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1549109137811149	-0.002661428868545081	0.7709364044216257	-0.0034522028707954793	0.997245546099762	0.9986845724695979
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.212725728515811	-0.0026613694178872016	0.7725448404376756	-0.00344493844056927	0.9972513422420167	0.9986845724695979
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1939593110340398	-0.002661364495370863	0.7725029630205518	-0.0034451188186576053	0.997251198321979	0.9986845724695979
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1136336014930448	-0.00266149209007079	0.7701408095952256	-0.003455851263705439	0.997242635120752	0.9986845724695979
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1900612293478687	-0.0026614174572700574	0.7717747460419271	-0.0034484381238427753	0.9972485499153512	0.9986845724695979
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0958383513273766	-0.0026614864413885848	0.7696807650128119	-0.0034579095156993854	0.9972409928830761	0.9986845724695979
Acinetobacter tandoii	Acinetobacter tandoii	1.0936535501837537	-0.002661486043785904	0.7696894154449291	-0.003457870136160567	0.9972410243032144	0.9986845724695979
Acinetobacter towneri	Acinetobacter towneri	1.2166364398203728	-0.002661139558777402	0.7782347498998037	-0.0034194560948608613	0.9972716740924753	0.9986845724695979
Acinetobacter ursingii	Acinetobacter ursingii	1.9295882717579262	-0.22495872014749763	0.879915716608467	-0.25565939544138944	0.7982138510821584	0.9986845724695979
Acinetobacter venetianus	Acinetobacter venetianus	1.1804102376549026	-0.002661409768331484	0.7718026776632865	-0.003448303362187316	0.9972486574389561	0.9986845724695979
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.450182310357581	-0.0026567956809807405	0.9023471558579828	-0.0029443165678896253	0.9976507786625985	0.9986845724695979
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0846849000178074	-0.0026615023727297833	0.7693343948841471	-0.0034594870454616486	0.9972397342039632	0.9986845724695979
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0866796770905987	-0.0026615059833964214	0.7692559590266593	-0.0034598444798062127	0.9972394490143249	0.9986845724695979
Actinobacillus delphinicola	Actinobacillus delphinicola	1.994875245594775	-0.0026587622079205808	0.8394100053001778	-0.0031674178186258243	0.9974727704506607	0.9986845724695979
Actinobacillus indolicus	Actinobacillus indolicus	9.743359795022656	0.2600365252414668	1.1986805175709498	0.21693564000557408	0.8282585022040998	0.9986845724695979
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2722878643350741	-0.002660988520242322	0.7807485529556164	-0.003408252900589868	0.9972806128961273	0.9986845724695979
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8535491420774406	-0.0026557175992538156	0.9504192530269815	-0.0027942590501987886	0.9977705067462337	0.9986845724695979
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	6.993584296962946	-0.002651984103369509	1.134162694439974	-0.0023382748492525615	0.9981343282989703	0.9986845724695979
Actinobacillus succinogenes	Actinobacillus succinogenes	1.5659500491484075	-0.0026596598325058732	0.8128012976309966	-0.003272214058045625	0.9973891555826635	0.9986845724695979
Actinobacillus suis	Actinobacillus suis	2.835514673305228	-0.0026542610803435016	1.0021602323213699	-0.0026485396194531304	0.997886773599594	0.9986845724695979
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0901461893356774	-0.0026614850935292042	0.7697100909229185	-0.0034577760184200763	0.9972410993978574	0.9986845724695979
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.3653334645830655	-0.002658435280445927	0.8470760063077177	-0.003138366876939017	0.9974959496332992	0.9986845724695979
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3585675739303653	-0.002661069607456394	0.7805853277442618	-0.0034090694673269894	0.9972799613739199	0.9986845724695979
Actinobaculum sp. 313	Actinobaculum sp. 313	1.1935488554566458	0.13477802589520851	0.7625835627080295	0.17673869787672175	0.8597136428234845	0.9986845724695979
Actinomadura amylolytica	Actinomadura amylolytica	1.2368587593727527	-0.002661330992577015	0.7735390782292835	-0.003440460950814658	0.9972549147407921	0.9986845724695979
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6040404499509586	-0.002660867427807382	0.7870032030921618	-0.003381012195824293	0.9973023477086532	0.9986845724695979
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2333167121850546	-0.002661154854732803	0.777463772759729	-0.003422866695494529	0.9972689528428118	0.9986845724695979
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0662920326283503	-0.0026615123545763414	0.7691176141104012	-0.0034604751025690337	0.9972389458531709	0.9986845724695979
Actinomyces howellii	Actinomyces howellii	2.3051114241049073	0.13471303987154312	0.9475085258930609	0.1421760714443928	0.8869409319892889	0.9986845724695979
Actinomyces israelii	Actinomyces israelii	1.6570262031210061	0.26025224520457924	0.8008525814622257	0.3249689783473024	0.7452045502289841	0.9986845724695979
Actinomyces naeslundii	Actinomyces naeslundii	1.4232760496516583	-0.0026601712794523187	0.8023156300962243	-0.003315616921401962	0.9973545252959672	0.9986845724695979
Actinomyces oris	Actinomyces oris	1.5150027728181408	-0.0026601894484847496	0.8014681884900384	-0.003319145396770559	0.9973517099954388	0.9986845724695979
Actinomyces pacaensis	Actinomyces pacaensis	3.815219624279038	0.2600731244017411	1.0086494409648832	0.2578429272245001	0.796528133172442	0.9986845724695979
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024081595438915	-0.0026614421998215885	0.7706451064741876	-0.003453525075891379	0.9972444911390186	0.9986845724695979
Actinomyces radicidentis	Actinomyces radicidentis	1.765235801279364	-0.0026583831751946577	0.8481384226062229	-0.003134374182725716	0.9974991353266995	0.9986845724695979
Actinomyces slackii	Actinomyces slackii	1.721585650851944	0.4824578749793749	0.8187289528995774	0.5892766748637893	0.555675689221853	0.9986845724695979
Actinomyces sp. 2129	Actinomyces sp. 2129	1.166771907307252	-0.0026613590359345703	0.7727735324536608	-0.003443905522338989	0.9972521663866364	0.9986845724695979
Actinomyces sp. 299	Actinomyces sp. 299	1.1329596642210245	-0.5876442873001861	0.6919605752268297	-0.8492453303536145	0.3957447943174946	0.9986845724695979
Actinomyces sp. 432	Actinomyces sp. 432	1.1882068427462895	-0.002661363609115414	0.7726727698622424	-0.0034443605532907553	0.9972518033266187	0.9986845724695979
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1897804361621651	-0.0026612087559847414	0.7764012642409898	-0.003427620327983804	0.9972651600150902	0.9986845724695979
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1087336095768996	-0.0026614769768739687	0.7698867594237873	-0.003456972008280698	0.9972417409013002	0.9986845724695979
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6471583709141506	-0.0026597619197011443	0.8130607873198773	-0.0032712952846596097	0.9973898886538395	0.9986845724695979
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.118402726578916	-0.002656884111401659	0.8961834989502353	-0.002964665288430171	0.9976345428035092	0.9986845724695979
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3380727045788792	-0.002661155870272622	0.7792882145936855	-0.0034148545049665956	0.9972753456085709	0.9986845724695979
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.043148590466551	-0.0026564153976205724	0.9128012489187178	-0.002910179407365292	0.9976780160592333	0.9986845724695979
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1514307584565062	-0.002661450240549269	0.7709160008128254	-0.0034523219621114803	0.9972454510792059	0.9986845724695979
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.172839780680945	-0.0026612140122497423	0.7756773462104422	-0.003430826006781113	0.99726260226851	0.9986845724695979
Actinomyces viscosus	Actinomyces viscosus	1.4076228159693913	-0.002661042016128166	0.7810962811620363	-0.0034068041038031005	0.9972817688620041	0.9986845724695979
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1194471739963516	-0.0026614939457975037	0.7701003767366839	-0.003456035117234508	0.9972424884277357	0.9986845724695979
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416438059307036	-0.0026613368596490926	0.7744484978905287	-0.003436428460895902	0.99725813218322	0.9986845724695979
Actinoplanes missouriensis	Actinoplanes missouriensis	1.108602242205199	-0.0026615003784096645	0.7698208319119221	-0.003457298462292296	0.9972414804302412	0.9986845724695979
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1598944326587233	-0.002661444967445842	0.7713074011422151	-0.0034505632430138185	0.9972468543256626	0.9986845724695979
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2307593115989448	-0.002661357381254443	0.7730982056988407	-0.003442457066432736	0.9972533220803903	0.9986845724695979
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1862829850627221	-0.0026612875119988552	0.7743546121649046	-0.0034367813792166245	0.9972578505968035	0.9986845724695979
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2085099515184092	-0.0026613633807345094	0.7736198506251252	-0.0034401436035851316	0.9972551679457485	0.9986845724695979
