Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abyssicoccus albus	Abyssicoccus albus	1.895255013751423	-0.005883155637088107	1.7242492631042148	-0.0034120099471560716	0.997277615224108	0.9983500152089332
Abyssogena phaseoliformis symbiont	Abyssogena phaseoliformis symbiont	1.1856685288200675	-0.00588600519310322	1.5204434298668188	-0.003871242479319863	0.9969112031096803	0.9983500152089332
Acaryochloris marina	Acaryochloris marina	2.163586435718086	-0.0058934394244260346	1.570306097395952	-0.0037530513536177187	0.9970055052988229	0.9983500152089332
Acaryochloris sp. 'Moss Beach'	Acaryochloris sp. 'Moss Beach'	1.3804427955848944	-0.005887497321251899	1.5278892597459457	-0.003853353431014274	0.9969254763986704	0.9983500152089332
Acetilactobacillus jinshanensis	Acetilactobacillus jinshanensis	1.44297264361362	-0.005883128781000173	1.6163926200944991	-0.0036396657024184063	0.9970959733412454	0.9983500152089332
Acetivibrio clariflavus	Acetivibrio clariflavus	3.504379015585573	-0.0058980974704553706	1.8069553838378631	-0.0032641079703518584	0.9973956232703425	0.9983500152089332
Acetivibrio saccincola	Acetivibrio saccincola	1.857803185047818	-0.005891242355255172	1.5464125225046554	-0.003809618888570166	0.9969603712587233	0.9983500152089332
Acetivibrio thermocellus	Acetivibrio thermocellus	1.6629068353130156	-0.005891165712381178	1.544613007719	-0.0038140075753220087	0.9969568696187612	0.9983500152089332
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.384073153025381	-0.005894344241898033	1.6354430951717416	-0.003604126771087107	0.9971243291198726	0.9983500152089332
Acetobacter aceti	Acetobacter aceti	2.0151414902732125	-0.0058928377802245	1.5826607215216175	-0.0037233739992984403	0.9970291842361908	0.9983500152089332
Acetobacter ascendens	Acetobacter ascendens	1.2490968055367269	-0.005886503566077668	1.5225360561106585	-0.0038662490405086567	0.9969151872675971	0.9983500152089332
Acetobacter ghanensis	Acetobacter ghanensis	1.2108083778767011	-0.005887010219485373	1.5213642006801786	-0.0038695601072073218	0.9969125454383603	0.9983500152089332
Acetobacter orientalis	Acetobacter orientalis	1.2943543613970343	-0.00588703955704905	1.5241357773763304	-0.0038625427238399234	0.9969181444583638	0.9983500152089332
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1177373548376093	-0.00588439647031097	1.5184421631328984	-0.003875285218746887	0.9969079774945038	0.9983500152089332
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1180639006591508	-0.0058845183946033795	1.5184416404184635	-0.003875366848462928	0.9969079123639027	0.9983500152089332
Acetobacter pasteurianus	Acetobacter pasteurianus	2.348416818954298	-0.005892856335844602	1.564973425032659	-0.0037654673501702597	0.9969955988368663	0.9983500152089332
Acetobacter persici	Acetobacter persici	1.8154836344659497	-0.005891972062498201	1.5674112594687994	-0.003759046661751689	0.9970007217687685	0.9983500152089332
Acetobacter pomorum	Acetobacter pomorum	1.088224232785289	-0.005884191814866078	1.5176585653432977	-0.0038771512573614083	0.9969064886222887	0.9983500152089332
Acetobacter senegalensis	Acetobacter senegalensis	1.1885102354704735	-0.005885619773581764	1.5205522244221013	-0.0038707120209689892	0.9969116263510376	0.9983500152089332
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.4517878372511872	-0.005889350873667663	1.5326305665699698	-0.003842642187965781	0.9969340226708528	0.9983500152089332
Acetobacter tropicalis	Acetobacter tropicalis	1.1425672166160743	-0.005885198712621304	1.5191606339200188	-0.0038739805266249086	0.9969090184803905	0.9983500152089332
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.8812175388148895	-0.005891105708672068	1.5453526206037465	-0.00381214334523243	0.9969583570483541	0.9983500152089332
Acetobacterium woodii	Acetobacterium woodii	1.8902620980004072	-0.005892030091156256	1.5446682401470169	-0.0038144307871543146	0.9969565319470305	0.9983500152089332
Acetohalobium arabaticum	Acetohalobium arabaticum	1.4506561768618336	-0.005889662642273419	1.530866834375666	-0.0038472730024720946	0.996930327842766	0.9983500152089332
Acetomicrobium mobile	Acetomicrobium mobile	1.2905023785021954	-0.005887438355532334	1.5241776956410087	-0.00386269814364152	0.9969180204522287	0.9983500152089332
Acholeplasma hippikon	Acholeplasma hippikon	1.5657035809347895	-0.005890167236274699	1.5342194658303334	-0.0038391946963643093	0.9969367733508852	0.9983500152089332
Acholeplasma laidlawii	Acholeplasma laidlawii	1.4156454749015928	-0.005888526346723014	1.5386698502665634	-0.0038270239360983574	0.9969464841412552	0.9983500152089332
Achromobacter deleyi	Achromobacter deleyi	1.6767907206746893	0.37250462179920796	1.5223450614362544	0.24469131948821707	0.8066954498087197	0.9983500152089332
Achromobacter denitrificans	Achromobacter denitrificans	1.5701118030042758	0.47941960892193625	1.5149729834673797	0.31645422997885364	0.7516577605604619	0.9983500152089332
Achromobacter insolitus	Achromobacter insolitus	1.5013041095765987	0.13157873733123715	1.526858756568437	0.0861761029074856	0.9313264271427049	0.9983500152089332
Achromobacter mucicolens	Achromobacter mucicolens	1.2640961285120191	-0.005885537302663915	1.5238586677318522	-0.0038622592943111256	0.9969183706007221	0.9983500152089332
Achromobacter pestifer	Achromobacter pestifer	1.1907602331039497	-0.005885429107452106	1.5206989437724658	-0.0038702131881882284	0.9969120243590306	0.9983500152089332
Achromobacter sp. 77	Achromobacter sp. 77	1.1574774559865033	-0.00588447434767542	1.5197338044587019	-0.00387204280803068	0.9969105645445443	0.9983500152089332
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5590694008306167	0.13157995333044817	1.5298730904042026	0.08600710356679578	0.9314607703236361	0.9983500152089332
Achromobacter sp. B7	Achromobacter sp. B7	1.1274580991671637	-0.005885163208117073	1.5187012205563999	-0.0038751290434605374	0.996908102103418	0.9983500152089332
Achromobacter sp. ES-001	Achromobacter sp. ES-001	1.1618959637269628	-0.005885214723730152	1.519745944321398	-0.0038724990487525447	0.9969102005198455	0.9983500152089332
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2212119721138026	-0.005886461399903202	1.5216796982775045	-0.003868397144659614	0.996913473341277	0.9983500152089332
Achromobacter spanius	Achromobacter spanius	1.5289469529255049	0.1315736311981697	1.530084699517091	0.08599107699050619	0.9314735104820948	0.9983500152089332
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.8284532609858575	0.9191859719619475	1.571996755719593	0.5847251074899219	0.5587325689831641	0.9983500152089332
Acidaminococcus fermentans	Acidaminococcus fermentans	1.483426885181727	-0.005886536948856224	1.5304636917849517	-0.0038462441026554926	0.9969311487799704	0.9983500152089332
Acidaminococcus intestini	Acidaminococcus intestini	1.5873244189124873	-0.005889545084204539	1.5358300078007907	-0.003834763648509503	0.9969403087895314	0.9983500152089332
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.8569575925792037	0.13155117765951246	1.5420357054106095	0.08531007239192515	0.9320148841161974	0.9983500152089332
Acididesulfobacillus acetoxydans	Acididesulfobacillus acetoxydans	1.3338571856491186	-0.005887075457034843	1.5253849834455726	-0.003859403049672739	0.9969206495372359	0.9983500152089332
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1136954632826963	-0.005884607208235037	1.5183134691997897	-0.0038757524895939002	0.9969076046691091	0.9983500152089332
Acidiferrobacter thiooxydans	Acidiferrobacter thiooxydans	1.3040884143960019	-0.005886993200138322	1.5245619766465728	-0.003861432523122054	0.99691903026377	0.9983500152089332
Acidihalobacter aeolianus	Acidihalobacter aeolianus	1.1370988506970283	-0.0058849681120740766	1.5189598563508957	-0.0038743407783086185	0.9969087310432911	0.9983500152089332
Acidihalobacter ferrooxydans	Acidihalobacter ferrooxydans	1.3764567185796255	0.25709429164364267	1.5162910256932123	0.16955471429114688	0.8653603395084396	0.9983500152089332
Acidihalobacter yilgarnensis	Acidihalobacter yilgarnensis	1.8467602146770326	-0.005889441194995049	1.546547509854889	-0.0038081217405003284	0.9969615658013885	0.9983500152089332
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.502892197751759	-0.005885238546645612	1.5460516058382643	-0.003806624904641947	0.9969627600949537	0.9983500152089332
Acidiphilium cryptum	Acidiphilium cryptum	1.1460409151168276	-0.005884592275456265	1.5192992327580623	-0.0038732279649570153	0.9969096189332215	0.9983500152089332
Acidiphilium multivorum	Acidiphilium multivorum	1.1355996794660224	-0.005884986748722741	1.5189713891847838	-0.003874323631520902	0.9969087447243457	0.9983500152089332
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.5520648215000499	-0.005888837714323966	1.536132749138746	-0.0038335474050830726	0.9969412792042507	0.9983500152089332
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.3232450882048954	-0.005892412832161999	1.6099561191454776	-0.003659983500227035	0.9970797621920412	0.9983500152089332
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.3350045334315441	-0.005886279896381373	1.5265173688838978	-0.003856018946371429	0.9969233496409207	0.9983500152089332
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3899393789670655	-0.005887755524612153	1.5280442909699148	-0.003853131456598646	0.9969256535073147	0.9983500152089332
Acidithiobacillus caldus	Acidithiobacillus caldus	1.4944596448535417	0.13158860582838414	1.5247442481766598	0.086302083766338	0.9312262820523863	0.9983500152089332
Acidithiobacillus ferriphilus	Acidithiobacillus ferriphilus	1.0958058292337165	-0.005884534853780627	1.5178346100437514	-0.003876927574876558	0.9969066670937485	0.9983500152089332
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2045917901698722	-0.005886661133794141	1.5210651818762766	-0.0038700913043928724	0.9969121216075008	0.9983500152089332
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1794813451770776	-0.005885312451083885	1.5203097145975413	-0.0038711273068736877	0.9969112950033083	0.9983500152089332
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3566123672063122	-0.005887727765737683	1.5277653326683747	-0.0038538168394319145	0.996925106654994	0.9983500152089332
Acidobacterium capsulatum	Acidobacterium capsulatum	1.40292292301978	-0.005884593143222197	1.6095770058008454	-0.0036559873320843794	0.9970829506515724	0.9983500152089332
Acidobacterium sp. 4Y35	Acidobacterium sp. 4Y35	1.63888099553948	-0.0058893060505319506	1.5357741090840227	-0.0038347475814945807	0.9969403216090603	0.9983500152089332
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.399485283154746	-0.0058857726533896575	1.545527291407496	-0.0038082618703093518	0.9969614539947882	0.9983500152089332
Acidovorax antarcticus	Acidovorax antarcticus	1.7572532553634872	0.5787961579771559	1.5262293933790996	0.3792327421343201	0.7045150395976665	0.9983500152089332
Acidovorax avenae	Acidovorax avenae	2.126692675192479	1.063914913493812	1.5291967003901283	0.6957345076813115	0.48659511071631695	0.9983500152089332
Acidovorax carolinensis	Acidovorax carolinensis	2.1207979755619126	0.37239464006322326	1.5511789474431192	0.24007200502370069	0.8102744363996605	0.9983500152089332
Acidovorax cattleyae	Acidovorax cattleyae	1.1572607571827347	0.13160611095197078	1.5134132402316445	0.08695979885297357	0.9307034668772478	0.9983500152089332
Acidovorax citrulli	Acidovorax citrulli	3.523445971744043	0.3718956173474168	1.7294303872145724	0.21503936793107548	0.8297366252879046	0.9983500152089332
Acidovorax monticola	Acidovorax monticola	1.604768073631824	0.6718826699821593	1.5225389792602335	0.4412909483004577	0.6590023782551273	0.9983500152089332
Acidovorax radicis	Acidovorax radicis	1.5738418026752468	0.37253708121520246	1.5207071348078625	0.24497621710854378	0.8064748463587039	0.9983500152089332
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9889189075755322	0.8415941571693506	1.5270984016723808	0.551106697674289	0.5815605343680603	0.9983500152089332
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4014749041542105	0.2571313657998361	1.5234061066730984	0.16878714393588345	0.8659640708892395	0.9983500152089332
Acidovorax sp. JMULE5	Acidovorax sp. JMULE5	1.5322214595043644	0.2570810612366445	1.5232125118299067	0.16877557086752193	0.865973174269301	0.9983500152089332
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.274347665013538	0.577890126841962	1.6956424214124421	0.34080895803526134	0.7332474062411057	0.9983500152089332
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3561609830857886	0.37256923744662146	1.5129527762843904	0.24625305117691887	0.8054863507321892	0.9983500152089332
Acidovorax sp. T1	Acidovorax sp. T1	1.997255159299755	0.4791623850608943	1.6012492545896106	0.29924284660085626	0.7647547593263533	0.9983500152089332
Acidovorax sp. YS12	Acidovorax sp. YS12	1.637571325771169	0.8417704488060322	1.5156442985302176	0.5553878635127857	0.5786293920832399	0.9983500152089332
Acinetobacter baumannii	Acinetobacter baumannii	105.09523542774784	1.717634981553743	2.334962039365861	0.7356158055658265	0.461964540981403	0.9983500152089332
Acinetobacter baylyi	Acinetobacter baylyi	1.6361635758219313	-0.005890870238790805	1.5412205281562368	-0.003822211118507523	0.9969503241860194	0.9983500152089332
Acinetobacter bereziniae	Acinetobacter bereziniae	1.9964492664980664	-0.005889480443178442	1.5444814656821304	-0.003813241255425046	0.9969574810491294	0.9983500152089332
Acinetobacter bouvetii	Acinetobacter bouvetii	1.2499637472755203	-0.005885333615164395	1.5227481768120532	-0.0038649421518176593	0.9969162300061156	0.9983500152089332
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	22.42954454433665	-0.005914095037236989	2.3837710093787785	-0.0024809828687270717	0.9980204641041914	0.9983500152089332
Acinetobacter chinensis	Acinetobacter chinensis	1.1804235627369355	-0.005885694001509344	1.5203244901248059	-0.0038713406511173007	0.9969111247805057	0.9983500152089332
Acinetobacter cumulans	Acinetobacter cumulans	2.8084733789145497	-0.005894191624213558	1.6617912074840042	-0.003546890606755297	0.9971699966797923	0.9983500152089332
Acinetobacter defluvii	Acinetobacter defluvii	2.1732562153247414	-0.005893609046617317	1.586227793417458	-0.0037154871898441495	0.997035476956161	0.9983500152089332
Acinetobacter dispersus	Acinetobacter dispersus	1.50153079473212	0.1315880757608376	1.5249038074590717	0.08629270588556084	0.9312337367086182	0.9983500152089332
Acinetobacter equi	Acinetobacter equi	1.590892259926181	-0.005890323992943252	1.5361467398262227	-0.0038344800273505107	0.9969405350848116	0.9983500152089332
Acinetobacter guillouiae	Acinetobacter guillouiae	2.535585049004707	0.13170269309773178	1.7223870561766805	0.07646521298765604	0.9390489889348271	0.9983500152089332
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.3917860392082118	-0.005887676373800909	1.527512679296526	-0.003854420623541007	0.9969246249085533	0.9983500152089332
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.9206071381889616	-0.0058869127298573016	1.80452880604606	-0.003262299116607751	0.9973970665191334	0.9983500152089332
Acinetobacter indicus	Acinetobacter indicus	2.9064281781584165	-0.005895636523939833	1.6649833994418197	-0.0035409581416345204	0.9971747300723953	0.9983500152089332
Acinetobacter johnsonii	Acinetobacter johnsonii	10.163890467826318	0.37111609023254133	2.1338118244513864	0.17392165793624145	0.861927031454478	0.9983500152089332
Acinetobacter junii	Acinetobacter junii	4.510922752855707	0.13101169061505033	2.0377974185421874	0.06429083157283333	0.9487386536981969	0.9983500152089332
Acinetobacter lactucae	Acinetobacter lactucae	1.3258047423221142	-0.005888225914641317	1.5252984602247845	-0.0038603762268097776	0.9969198730600076	0.9983500152089332
Acinetobacter lanii	Acinetobacter lanii	2.2474878875506654	0.1314450026302596	1.6349864124189466	0.08039516514133471	0.9359229721178864	0.9983500152089332
Acinetobacter larvae	Acinetobacter larvae	2.0773841047500414	-0.005892787501381565	1.5563294940288224	-0.003786336713395495	0.9969789476128577	0.9983500152089332
Acinetobacter lwoffii	Acinetobacter lwoffii	4.1340161831331805	-0.00589465461562858	1.9388956204551049	-0.0030402124557096914	0.99757426515683	0.9983500152089332
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.8465136822944677	-0.005891901693361878	1.543656328980279	-0.0038168480786484374	0.9969546032415085	0.9983500152089332
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1922168851981993	-0.0058858015794630665	1.5215153241732695	-0.003868381399747765	0.9969134859038051	0.9983500152089332
Acinetobacter piscicola	Acinetobacter piscicola	1.4464298177722201	-0.005888381322246378	1.5290457698595343	-0.003851017044955635	0.9969273405512032	0.9983500152089332
Acinetobacter pittii	Acinetobacter pittii	3.432725675514934	0.2563761929635843	1.829520281227743	0.1401330149734864	0.8885548957733753	0.9983500152089332
Acinetobacter pseudolwoffii	Acinetobacter pseudolwoffii	1.3320688196369963	-0.005886826588989108	1.5265726970125855	-0.003856237308913809	0.9969231754141148	0.9983500152089332
Acinetobacter radioresistens	Acinetobacter radioresistens	2.7066435658091437	-0.0058912543979214626	1.7923978197470285	-0.0032868006940294813	0.9973775171936046	0.9983500152089332
Acinetobacter schindleri	Acinetobacter schindleri	2.8733973309080607	-0.005889078879924083	1.779323477795679	-0.003309729205180718	0.9973592229880627	0.9983500152089332
Acinetobacter seifertii	Acinetobacter seifertii	2.29346780286337	-0.005893963430847817	1.6020401658741432	-0.003679035991979522	0.9970645606053746	0.9983500152089332
Acinetobacter septicus	Acinetobacter septicus	1.3759180934368196	-0.0058848378103725394	1.5472464879517018	-0.003803426187228313	0.9969653122837168	0.9983500152089332
Acinetobacter shaoyimingii	Acinetobacter shaoyimingii	2.138633015814467	-0.00589168062528091	1.5483878239171214	-0.0038050419502628865	0.9969640231006662	0.9983500152089332
Acinetobacter soli	Acinetobacter soli	1.5065302627151607	-0.0058888368978040695	1.530732575129093	-0.0038470709995228522	0.9969304890166076	0.9983500152089332
Acinetobacter sp. 10FS3-1	Acinetobacter sp. 10FS3-1	1.3203843318272663	-0.005886315181613226	1.5255307608565647	-0.0038585358831493767	0.9969213414308647	0.9983500152089332
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1864874987052971	-0.005886081897085864	1.5205331305470389	-0.0038710645488982155	0.9969113450765529	0.9983500152089332
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.450032146590876	-0.005889162043422443	1.5297642382640342	-0.0038497187318912766	0.9969283764474736	0.9983500152089332
Acinetobacter sp. BHS4	Acinetobacter sp. BHS4	1.1620638438981177	-0.0058855732273616216	1.5197551960829632	-0.0038727113699174543	0.9969100311133364	0.9983500152089332
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2855457156173091	-0.005886600125219547	1.5239250872976005	-0.0038627883839476287	0.9969179484514189	0.9983500152089332
Acinetobacter sp. Colony158	Acinetobacter sp. Colony158	1.2335154041583447	-0.005885193374976146	1.5222728474451104	-0.0038660568536405906	0.9969153406093859	0.9983500152089332
Acinetobacter sp. CS-2	Acinetobacter sp. CS-2	1.5945738854356173	-0.005889882309496818	1.5354626756128815	-0.0038359006721839497	0.9969394015825688	0.9983500152089332
Acinetobacter sp. F9	Acinetobacter sp. F9	1.307914659502878	-0.005885777175326361	1.525223544507793	-0.00385896034487572	0.9969210027619281	0.9983500152089332
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1148220893489518	-0.005884869917964253	1.5183141576987016	-0.0038759237593383906	0.9969074680166506	0.9983500152089332
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.088303887418379	-0.005884191710615237	1.5176607699071032	-0.003877145556694736	0.9969064931707284	0.9983500152089332
Acinetobacter sp. FDAARGOS_724	Acinetobacter sp. FDAARGOS_724	1.164628380568948	-0.005885895797538012	1.5198312748308591	-0.0038727297529740916	0.9969100164458893	0.9983500152089332
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.411617408494639	-0.005887723960966347	1.5290391637280043	-0.0038506037651849807	0.9969276702983066	0.9983500152089332
Acinetobacter sp. Marseille-Q1620	Acinetobacter sp. Marseille-Q1620	1.9591103765521862	-0.005892843421848678	1.5447884626613797	-0.0038146604303973233	0.9969563487195655	0.9983500152089332
Acinetobacter sp. MYb10	Acinetobacter sp. MYb10	1.7413569082318177	-0.00589074949532133	1.5382533259951865	-0.0038295054499623837	0.9969445041941645	0.9983500152089332
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.5920172488672932	-0.0058896526423575955	1.540866647364226	-0.0038222987384614435	0.9969502542759215	0.9983500152089332
Acinetobacter sp. NEB 394	Acinetobacter sp. NEB 394	1.2350550299540188	0.13160336958338348	1.5168737038290383	0.08675960909018174	0.9308625937892101	0.9983500152089332
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.1730184241767545	-0.005884729103798151	1.5201916254599352	-0.0038710442849714563	0.996911361244706	0.9983500152089332
Acinetobacter sp. SCLZS86	Acinetobacter sp. SCLZS86	1.9401384106427197	-0.0058905952392148166	1.5417029752255207	-0.0038208366552274046	0.996951420841042	0.9983500152089332
Acinetobacter sp. SH20PTE14	Acinetobacter sp. SH20PTE14	1.2166408219133964	0.13160490916818945	1.5152612343421583	0.08685295062360976	0.9307883980926475	0.9983500152089332
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1858569264772039	-0.005885525401447636	1.5204950098566128	-0.0038707956049146516	0.9969115596611974	0.9983500152089332
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.8398103858617487	-0.0058909475476372625	1.5484247893048906	-0.0038044776784294386	0.9969644733211915	0.9983500152089332
Acinetobacter sp. Tol 5	Acinetobacter sp. Tol 5	1.1229112435970174	-0.0058848860407696	1.5186035623500687	-0.0038751957302553828	0.9969080488954534	0.9983500152089332
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.953752422498963	-0.005890256309539634	1.5666311015942995	-0.003759823422084082	0.9970001020080715	0.9983500152089332
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.32097925732154	-0.005885922264727254	1.5267095942453508	-0.0038552991917475	0.9969239239177541	0.9983500152089332
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4093567834303988	-0.005888403055708229	1.5288078937784082	-0.0038516304629715096	0.9969268511180689	0.9983500152089332
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3803264030381255	-0.005888251930547362	1.5280987350792004	-0.003853319026693768	0.9969255038491427	0.9983500152089332
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2238602609949019	-0.005886879411773693	1.521626690004905	-0.003868806620206377	0.996913146629505	0.9983500152089332
Acinetobacter sp. WY4	Acinetobacter sp. WY4	1.2110251013168145	-0.005885283682475973	1.521689912988614	-0.003867597223482423	0.9969141115812596	0.9983500152089332
Acinetobacter sp. YH12138	Acinetobacter sp. YH12138	1.2739620656841852	-0.005886648601957505	1.523670113404494	-0.0038634666061699904	0.9969174073124167	0.9983500152089332
Acinetobacter tandoii	Acinetobacter tandoii	1.2739172562771568	-0.0058866969494427365	1.5236446199073783	-0.0038635629808482417	0.9969173304171228	0.9983500152089332
Acinetobacter towneri	Acinetobacter towneri	1.5600956373753592	-0.005888055158431758	1.5342837742243627	-0.0038376571905079215	0.9969380000940329	0.9983500152089332
Acinetobacter ursingii	Acinetobacter ursingii	3.1255859762464175	-0.005879746297894565	2.0866333021932153	-0.002817814846391309	0.9977517120141283	0.9983500152089332
Acinetobacter variabilis	Acinetobacter variabilis	7.269164221460809	-0.0058964076333383455	1.8793490365788201	-0.0031374734115767054	0.9974966625120077	0.9983500152089332
Acinetobacter venetianus	Acinetobacter venetianus	1.4721050582167796	-0.00588899564683604	1.5331096137185494	-0.0038412097831363222	0.9969351655561163	0.9983500152089332
Acinetobacter wanghuae	Acinetobacter wanghuae	2.351312742616258	0.1315045669835037	1.5853996435033868	0.08294726665442372	0.933893470150734	0.9983500152089332
Acinetobacter wuhouensis	Acinetobacter wuhouensis	11.046475733448931	-0.005919407272614505	2.0663457066225903	-0.0028646742186667707	0.9977143237953758	0.9983500152089332
Actibacterium sp. EMB200-NS6	Actibacterium sp. EMB200-NS6	1.2910293015834697	-0.00588702223408664	1.524287154271803	-0.003862147770246771	0.9969184595833875	0.9983500152089332
Actinoalloteichus fjordicus	Actinoalloteichus fjordicus	1.2094193200293946	-0.005885510243667117	1.5213904466618322	-0.003868507427912962	0.9969133853486303	0.9983500152089332
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.2146010227686277	-0.005885994976425466	1.5213092339197996	-0.003869032570886087	0.9969129663482954	0.9983500152089332
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.4342364412600868	-0.00588916833259868	1.5294501416647182	-0.003850513444124867	0.9969277423635517	0.9983500152089332
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.097309336408573	-0.005884289454792841	1.51789306876927	-0.003876616591683833	0.9969069152205721	0.9983500152089332
