Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	-0.04288370124066326	0.7711422954218138	-0.05561062010897216	0.9556520039754169	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	0.1794955047246162	0.7681647719964749	0.2336679723779886	0.815242753799614	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	0.13764093068183425	0.7832502149797534	0.17573047290563742	0.860505693916487	0.9972909537305944
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.0946238600023337	0.7693764290651867	0.12298772931905944	0.9021168147798495	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	0.004413291227366806	0.7778947194531156	0.005673378565250434	0.9954733231187372	NA
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	-0.04288376808108262	0.7709708937091139	-0.05562307011976849	0.9556420856557285	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	0.22014743591692293	0.7694176580087732	0.28612215176690514	0.7747845658113006	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	0.2596626170181706	0.7674420958921729	0.33834815474424235	0.7351008389978151	NA
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	0.17949590491018472	0.7682550385248615	0.233641038339088	0.8152636653635996	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	0.179475035004837	0.7704155506747588	0.2329587387581235	0.8157934460065698	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	0.5096106348293303	0.7587796607300067	0.6716187336110778	0.5018264489752824	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	0.09461756638315781	0.767082495982775	0.12334731515667706	0.9018320747918918	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	0.2981139374904221	0.7714667367361805	0.3864248752339513	0.6991820303631906	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	2.4772269334590074	0.8826629899452417	2.8065376725636684	0.005007705656663786	0.05263738727831559
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.004427798884536283	0.7718172146493242	0.0057368490887418945	0.9954226817921377	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.004417070014460971	0.7719008241102197	0.005722328408643152	0.9954342674284313	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	-0.0428787682040036	0.7824000455205026	-0.05480414840144584	0.956294495425288	0.9972909537305944
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	-0.04288101060016398	0.7772159106793318	-0.05517258462025499	0.9560009699614193	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	0.004414731488464127	0.7744813357756712	0.005700242581110896	0.9954518890818308	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	0.004418887644789509	0.7726167541158069	0.0057193784903700985	0.9954366210841613	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	0.05004151435766411	0.8294732861593739	0.060329265803563445	0.9518933936495171	0.9972909537305944
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	-0.042884187329095304	0.7701033344213927	-0.05568627664924447	0.955591732185638	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	-0.042884156008360985	0.7701721525075621	-0.055681260181553914	0.9555957285472294	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.0502062633841781	0.7718051180931211	0.06505044111163892	0.9481338390682257	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	0.298060212032517	0.7737343599003313	0.38522292336986513	0.7000722610459567	0.9972909537305944
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	-0.04288382875478086	0.7708954736439821	-0.05562859067270336	0.9556376877011888	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	0.05020610220034182	0.774438394521772	0.0648290458679349	0.9483101148300526	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	1.1375074177866666	0.7504409636995327	1.5157853486288504	0.12957363798100763	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	0.13766237230141737	0.766079226123631	0.17969730493540523	0.8573902093537406	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	0.09460262101271931	0.7672826046199911	0.12329566764982605	0.901872971373343	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	1.0041264508839454	0.7548157841905403	1.3302933933221393	0.18342162309511034	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.05021063801807776	0.7711064714885176	0.06511505203834285	0.9480823960730027	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	0.004417765171466225	0.7902036556305175	0.00559066658321292	0.9955393166855239	NA
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	0.9322201654112652	0.7744972307060903	1.2036455760614957	0.22872659592271924	0.8665576723576193
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	0.7500674732237601	0.861936311045256	0.870212176482234	0.3841844628253416	0.9972909537305944
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	0.13767629992484806	0.7673013459028498	0.1794292433605084	0.8576006710920699	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	1.58522916013883	0.9076879509992445	1.7464472877421169	0.08073325906488475	0.4180188747137366
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	0.4764709838263375	0.7648016070194351	0.6229994543071474	0.5332848804375504	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.13773438923958906	0.8068444220671255	0.17070749387684336	0.8644537700649969	0.9972909537305944
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	0.13765547996867775	0.781232821709788	0.17620288874628712	0.8601345514045696	0.9972909537305944
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	0.3356167780232607	0.7666309162237109	0.4377814290042592	0.6615447344280504	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	2.21670637112981	0.8758492540734828	2.53092225724934	0.011376306051572997	0.09679523243823643
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	0.25968160064738205	0.772840665398425	0.33600923485762435	0.7368639025404611	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	0.25963956975745406	0.7736332227172057	0.3356106771701593	0.737164471354876	NA
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	7.6670389815262805	1.168920789808098	6.559074873486492	5.41426142704771e-11	3.440517034096681e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	-0.04288365405242104	0.7712574168379456	-0.05560225822947468	0.9556586654830577	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	0.2595906333506963	0.768409583497634	0.33782846925085963	0.7354924545374214	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	0.004528018599222421	1.2438921248029464	0.0036402019989794014	0.997095545441334	0.9972909537305944
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	-0.04288393921663628	0.7706302477694262	-0.055647879564503185	0.955622321195023	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	-0.04287686812039836	0.7869203902862946	-0.05448691970581555	0.9565472296716603	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	0.3355664798496244	0.7683273846505101	0.43674934221206224	0.6622931408282478	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.004410332949860912	0.7712796085663178	0.005718202453269828	0.9954375594106627	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.0044401465951609915	0.7784504189507991	0.005703827099413026	0.9954490290965137	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	0.2588568024184514	1.0005202075371662	0.2587222131731264	0.7958495793306141	0.9972909537305944
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.004417871755261982	0.7695488547023331	0.0057408593726916085	0.9954194821011801	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	0.3706145899034217	0.9657078805474687	0.3837750497524333	0.7011451820581607	0.9972909537305944
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	1.570658709983648	0.8758659324766483	1.793263845235268	0.0729307455851823	0.4004235711582049
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	0.7489916766137628	1.0853108088327252	0.690117218513026	0.49012047590717706	0.9972909537305944
Acinetobacter junii	Acinetobacter junii	3.457590800482908	0.04994915806934568	1.035707433871836	0.048227092358136596	0.9615352587247136	0.9972909537305944
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	0.47643981767118604	0.7626374624408341	0.6247264803204557	0.5321505904061452	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.25964987849905463	0.7672383240559387	0.33842141399615977	0.7350456391022155	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	0.475451823208996	0.9623930838882888	0.49403079798543603	0.6212844290815516	0.9972909537305944
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	1.17893419378257	0.7640798413507346	1.5429463388256113	0.12284379629169853	0.5667842482369456
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.004419235863577507	0.7706626396135864	0.005734332555414041	0.9954246896622	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.22005818589455578	0.7835881809040568	0.2808339779202207	0.7788377413068691	0.9972909537305944
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	0.6921924494762179	0.9784828707262256	0.7074139672598211	0.47930925960693294	0.9972909537305944
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	0.6928275403951434	1.006417820862364	0.6884094518531915	0.49119497337551304	0.9972909537305944
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	0.3355934317727835	0.7636852977989526	0.4394394297494145	0.6603431614582351	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	-0.04286222799893913	0.8242382927930879	-0.05200222844984832	0.9585269177721073	0.9972909537305944
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.09476386567840804	0.7834060627449139	0.12096391665182231	0.9037196156136066	0.9972909537305944
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.09453398300614485	0.7903998359525326	0.11960273611673938	0.904797852177772	0.9972909537305944
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.004428357041488804	0.7722198230319894	0.00573458089187819	0.9954244915216272	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.004417995292899651	0.7704311709716966	0.005734445151443587	0.9954245998250434	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	-0.042854695174793185	0.8460530102157204	-0.0506524941786643	0.9596024321729635	0.9972909537305944
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	0.004421213766833687	0.7697984001784111	0.0057433397702684385	0.9954175030628754	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.042884121351925236	0.7702485253399537	-0.05567569419623112	0.955600162682539	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.042884188025344466	0.7701017651722513	-0.05568639102619433	0.9555916410674224	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.22025173388347538	0.7706979632395639	0.2857821668006826	0.7750449675855522	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	-0.0428817526976131	0.7755318865684907	-0.055293345689953165	0.955904763428091	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	-0.04287735780162114	0.7857985116787564	-0.054565333433909465	0.9564847575056865	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	-0.04288313840450575	0.772387567327519	-0.05552023390651214	0.9557240104843495	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	-0.04288033817094915	0.7787540524627377	-0.05506274803366229	0.9560884738604816	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	0.05017014102565509	0.8582985342964948	0.05845301957410086	0.9533877834175987	0.9972909537305944
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.004513691220074599	0.834354565194178	0.005409799872101299	0.9956836252588175	0.9972909537305944
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	0.13770995890009088	0.7931269115539107	0.17362915933628664	0.8621569142461845	0.9972909537305944
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.13756281322234362	0.7923864705926499	0.17360570671967204	0.8621753468162521	0.9972909537305944
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	-0.04288394929110847	0.7705931877769505	-0.05565056890111167	0.955620178734858	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	-0.04288369914178962	0.7711595550309316	-0.055609372745267394	0.955652997689953	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.22013313864452508	0.7687497594562034	0.2863521398696013	0.7746084273542259	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	1.6844375627545407	1.2084814830686557	1.3938463984382334	0.16336399352119016	0.7048936181579126
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.09457629018254136	0.771037155651937	0.12266113181351687	0.9023754436927187	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	0.572974066578304	0.8533597602769996	0.6714331906068752	0.5019446068641622	0.9972909537305944
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	-0.04288397366082512	0.7705450593579543	-0.055654076474849615	0.9556173844265183	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	-0.04288358758390911	0.771393173505169	-0.055592386680126296	0.9556665296761213	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	0.47645314821803175	0.7876155896085413	0.6049310786939062	0.5452247920395996	0.9972909537305944
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	0.05031458009598688	1.0818103861084292	0.04650961087273559	0.9629040740086114	0.9972909537305944
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	-0.04288294726867206	0.772732886152688	-0.05549517567730205	0.9557439732811164	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	1.3506923262792132	0.8685784621588087	1.5550608092700506	0.11993158754996079	0.5570244498167615
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	0.050244364839389065	1.0185916867110703	0.04932728736636664	0.96065847380817	0.9972909537305944
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	-0.042878723377557916	0.7823941927667916	-0.05480450107371744	0.9562942144557924	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	0.04999762873645746	0.9228453962250138	0.054177686686174606	0.9567935980146719	0.9972909537305944
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	-0.042883981332328194	0.7705294109651376	-0.05565521668876111	0.9556164760753137	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	-0.0428820836116903	0.7748394597125945	-0.055343185061323845	0.9558650581609107	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	0.13686099610066796	0.9411542315573235	0.14541824444034504	0.8843806607905901	0.9972909537305944
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.44227302128675783	0.7863863570478142	0.5624118695892718	0.5738354338445262	0.9972909537305944
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	-0.042882339662365224	0.7741072071796722	-0.05539586670249425	0.9558230886768169	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.09460760866744126	0.789101183284819	0.11989287390701261	0.9045680095553205	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.9327047454088555	0.7604828425812317	1.2264638900242222	0.2200241560050717	0.8497065472240062
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.09462531670015031	0.7704133916598268	0.12282408084351132	0.9022464048810129	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	-0.04288340069997708	0.7718447099685226	-0.05555962248121899	0.9556926313833621	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	0.5445652121159479	0.9328522964938571	0.5837635970482213	0.5593793729852347	0.9972909537305944
Actinomyces israelii	Actinomyces israelii	1.98403106484089	0.1788260876120828	0.964784006775179	0.18535349503752105	0.8529517818998601	0.9972909537305944
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	0.5460210001725629	1.0442592857255253	0.5228787597451922	0.6010586264631701	0.9972909537305944
Actinomyces oris	Actinomyces oris	3.1871677369909928	0.44464182522407725	1.0298986990029888	0.4317335536538889	0.6659350776287183	0.9972909537305944
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	-0.042771822858447446	1.2939054970758195	-0.03305637309301974	0.973629632948338	0.9972909537305944
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	-0.0428832390837539	0.7721818139841778	-0.05553515805104494	0.9557121210834235	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	0.05016307031662907	0.900960102809072	0.055677349263554936	0.955598844175063	0.9972909537305944
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	0.22056382800327234	0.9143754979488189	0.24121799905843294	0.8093861614889041	0.9972909537305944
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.050220594250530694	0.7693981584228277	0.06527256882636265	0.9479569826614008	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.004419445605384368	0.7758900387655385	0.005695968996348789	0.9954552988537764	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.05021374003379831	0.7772220487006261	0.06460668494640182	0.9484871620149977	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.1376741177116682	0.7711574455639016	0.17852919465880965	0.8583073954463796	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	-0.04288374134768787	0.7710509277509465	-0.055617261849063675	0.9556467128224024	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	0.6375372043417404	0.9989479041447498	0.6382086610287936	0.5233378599990749	0.9972909537305944
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	0.13818163118296342	1.150966291477718	0.12005706179765956	0.9044379460158106	0.9972909537305944
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	0.6334323949631062	0.9036785264986013	0.7009488179578722	0.4833349569884905	0.9972909537305944
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	0.13885596167435768	1.0225415067749704	0.13579493913386498	0.8919833919876641	0.9972909537305944
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.09463352956402958	0.7688608828605644	0.12308277306545155	0.902041552650018	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	-0.04288111513167536	0.7769490474257731	-0.05519166961302192	0.9559857655072713	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	0.4093425812752679	0.9280762015752413	0.4410657019116351	0.6591654327310157	0.9972909537305944
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	0.1377999307869701	0.8292368212407171	0.1661768113248899	0.868017807591255	0.9972909537305944
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.4074669250714088	0.7974956165369605	0.5109331219158174	0.6093978873600217	0.9972909537305944
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.0946287691913814	0.77508362717957	0.12208846358388882	0.9028289582557109	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.17924742643294353	0.8143445184945645	0.2201125228475888	0.8257835221488218	0.9972909537305944
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.13767992042604968	0.76939337597906865	0.17894606936386628	0.8579800484435597	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	-0.042884017583979354	0.7704774028721509	-0.055659020529503195	0.9556134457466976	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.05021702761596052	0.7757184563589226	0.06473615163376396	0.948384078337831	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.33540344858739707	0.8043376141067463	0.41699336535427095	0.6766832605872651	0.9972909537305944
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.05020898588806458	0.7697096079457649	0.06523107594052846	0.947990018788855	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	0.004419011378022436	0.7687946781086483	0.005747973423663487	0.9954138060033966	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	0.5420942012740635	0.7610736713875487	0.7122755938800858	0.4762941341809779	NA
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	0.13765855800364746	0.7668875759406141	0.17950291844903665	0.8575428259578239	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	-0.04287973526175504	0.780133642384887	-0.0549646021297975	0.9561666645500443	NA
