Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduia soli	Baekduia soli	3.076587241166888	-0.18473610177855732	0.6531628431572057	-0.2828331459970915	0.7773047444521203	0.9932950844626653
Barnesiella viscericola	Barnesiella viscericola	5.472090314273028	-2.6755519854622754	0.6486429527317137	-4.1248455320363515	3.709836545925753e-5	6.361202245181781e-4
Bartonella ancashensis	Bartonella ancashensis	1.185870698875208	-0.5476044346841712	0.5076076687847374	-1.0787946446813736	0.2806792827252182	NA
Bartonella apis	Bartonella apis	1.5051295754087466	-0.9867656298494798	0.5035690221810424	-1.9595439480681942	0.05004911833611007	0.31628978907253064
Bartonella australis	Bartonella australis	1.1120670905954344	0.037335410548058244	0.5287649755577407	0.07060870570838565	0.943709181555741	NA
Bartonella bacilliformis	Bartonella bacilliformis	5.861560987337391	-4.5699328834912585	0.613528951989533	-7.448601844578026	9.433459362721725e-14	7.461562050772152e-12
Bartonella birtlesii	Bartonella birtlesii	1.1237471110945538	-0.009976974271543822	0.5268257551042271	-0.01893790152603678	0.9848906439107067	NA
Bartonella bovis	Bartonella bovis	1.0981928191261783	0.03733550289756854	0.5285957202796945	0.07063148918007377	0.9436910482490605	NA
Bartonella grahamii	Bartonella grahamii	1.1155042554661025	0.0373353647778082	0.5288282284551215	0.07060017368376287	0.943715972179763	NA
Bartonella henselae	Bartonella henselae	1.0889721564141177	0.0373355664526688	0.528481571268877	0.0706468654394639	0.9436788103401413	NA
Bartonella krasnovii	Bartonella krasnovii	1.1197260063233228	-0.14322213450232385	0.5211262679585998	-0.27483192329445566	0.7834453708976161	NA
Bartonella quintana	Bartonella quintana	1.3219275454055173	-0.86310511781684	0.5015464229316788	-1.72088779493581	0.08527118675442842	0.484178603486047
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.157280736359166	-0.18506257808323884	0.5200212619228541	-0.3558750221076405	0.7219341623137738	NA
Bartonella vinsonii	Bartonella vinsonii	1.1201977785105188	-0.00996860554974696	0.5267637413193248	-0.018924243959502103	0.9849015391196653	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.2808388458892952	-0.18501631191398074	0.5226170176692059	-0.3540189195122768	0.7233247045323155	0.9932950844626653
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0801741139703651	-0.009967526458441747	0.5262593026697884	-0.018940333040907906	0.9848887041904422	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1088847748763515	-0.05576922977230518	0.5246113629854028	-0.10630579836269569	0.915339731233584	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.1857783478987316	-0.578004745392472	0.563359540544106	-1.0259961956696808	0.3048933772850636	0.9932950844626653
Bdellovibrio exovorus	Bdellovibrio exovorus	2.851998113158179	-2.8953382023628236	0.5463824192875011	-5.29910571818623	1.1637124305057664e-7	3.3179335809303944e-6
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.3559725318984823	-0.10014683558009539	0.5284301503249882	-0.1895176411082986	0.8496871300250141	0.9932950844626653
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1596358633851842	-0.00996844416813948	0.5273710294330253	-0.018902145949989933	0.9849191676270598	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.3576956642482216	-0.009967216214409179	0.531776530521843	-0.01874324202429195	0.9850459321579584	0.9932950844626653
Beijerinckia indica	Beijerinckia indica	1.259317303868622	-0.10014434157776829	0.5255232389039726	-0.19056120484153774	0.8488693871826468	0.9932950844626653
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.1742353838152142	0.037334895889671524	0.5297160055990346	0.07048096620650716	0.9438108496376612	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.39321544381494	-0.24017179515766884	0.4991857784682708	-0.4811270783687493	0.6304261839032227	0.9932950844626653
Belliella baltica	Belliella baltica	2.36244978696485	-2.170109812443553	0.5370536209805432	-4.040769352753649	5.327613602129821e-5	8.767321176122363e-4
Bergeyella cardium	Bergeyella cardium	4.787222300851243	0.03726644606754034	0.7348039578326236	0.050716174933871316	0.9595516875024866	0.9932950844626653
Bermanella marisrubri	Bermanella marisrubri	1.183826061880204	-0.05576501643607661	0.5257717064195152	-0.10606317486316294	0.9155322284954388	NA
Bernardetia litoralis	Bernardetia litoralis	2.3827903757302713	-0.936795029786739	0.5921539807430105	-1.5820125512139378	0.11364670524206012	0.5757473579618417
beta proteobacterium CB	beta proteobacterium CB	1.3680474725393827	-1.5471633663108095	0.490545444068504	-3.153965417513388	0.001610681712212815	0.018199961098367846
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.3762698384272771	0.23522865017699512	0.4785523309289488	0.49154216785524296	0.6230430353522072	0.9932950844626653
Beutenbergia cavernae	Beutenbergia cavernae	1.2017715094857742	-0.009977381825064892	0.5282143119911813	-0.01888888960136973	0.9849297427749094	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.3857843277160713	0.03728935360224052	0.6432585412901212	0.05796946516629672	0.9537729508776556	0.9932950844626653
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1072622738321112	-0.009963027514589957	0.5265894961710373	-0.018919913114548614	0.9849049940154294	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	2.9414750791148636	0.037292719503884283	0.6330858733168179	0.058906257548447506	0.9530267739059425	0.9932950844626653
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3353870655816669	-0.7279930989305429	0.5059677288024361	-1.438813302685556	0.1502034263388304	0.6909921226694412
Bifidobacterium animalis	Bifidobacterium animalis	1.4664002682135255	0.03732683768984183	0.5455362471641686	0.06842228703202748	0.9454494809162017	0.9932950844626653
Bifidobacterium asteroides	Bifidobacterium asteroides	1.5907671191410773	-1.0094815953480707	0.5050099206889813	-1.9989341872152577	0.04561547514929956	0.29826438684288675
Bifidobacterium bifidum	Bifidobacterium bifidum	1.3003778484997324	-0.1001507116586155	0.5262686369846804	-0.19030340138154742	0.8490713884406835	0.9932950844626653
Bifidobacterium breve	Bifidobacterium breve	1.142585958800794	0.03733515824621954	0.52921364397916415	0.07054836675316231	0.9437572053163477	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.280697394801477	0.03733299814986196	0.5333317321766953	0.06999958168154406	0.9441939925920649	0.9932950844626653
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1117023198625993	0.037335414971484245	0.5287770172506232	0.07060710612123383	0.9437104546641485	NA
Bifidobacterium dentium	Bifidobacterium dentium	2.3922596921482135	-2.698833094263554	0.5280231599025721	-5.111202119925057	3.2011526790173626e-7	8.536900200993268e-6
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1187213508740719	0.037335368171931664	0.5288558648993514	0.07059649074523755	0.943718903425594	NA
Bifidobacterium longum	Bifidobacterium longum	3.2247096596592533	-0.34016911075529666	0.6316197110958502	-0.5385663315749102	0.5901861242733923	0.9932950844626653
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.3870217393307616	0.0373058418567155	0.5950460279259766	0.06269404399983043	0.9500101402647985	0.9932950844626653
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.443762971353357	-0.5812150936965264	0.5556195692238386	-1.0460666360409927	0.29553026789149167	0.9932950844626653
Bifidobacterium scardovii	Bifidobacterium scardovii	1.120569625764693	-0.00996700148423707	0.5267684607204243	-0.018921029308789486	0.9849041035806728	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.4157517737647898	-0.009969476196199771	0.5374061697199154	-0.018551101118536934	0.9851992117686429	0.9932950844626653
Blastochloris tepida	Blastochloris tepida	1.7523734179793276	-1.283513525505431	0.5120683053712319	-2.5065279612940072	0.012192341395275738	0.10032087617857754
Blastochloris viridis	Blastochloris viridis	1.161300348759096	0.03733486802143728	0.5297301308830636	0.07047903421917838	0.9438123873166191	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	1.8117240402718577	-0.4364027632307399	0.4982983964725734	-0.8757860075810212	0.3811463782009805	0.9932950844626653
Blastomonas fulva	Blastomonas fulva	1.0758656344309852	0.037335656489758125	0.5283335830818298	0.07066682430440065	0.9436629251719639	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.1142205648942896	0.03733537502112618	0.5288050608101549	0.07060328614088258	0.9437134949799115	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.1108359198487638	-0.009968650798348046	0.5266345338323375	-0.018928972860563918	0.9848977666782545	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.181262663697486	-0.05576227834228162	0.5257106576293809	-0.10607028321193614	0.9155265886675513	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1338129185498527	-0.05576633090034357	0.5249629882436581	-0.106229071666401	0.915400605587756	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0891040468962065	0.03733556482033005	0.5284843149529063	0.07064649557983013	0.9436791047099224	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1387706972126457	0.037335133186993316	0.5292362177764265	0.07054531026590735	0.9437596379792935	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.134313436707571	-0.18504477643996126	0.5196340193293267	-0.3561059698877914	0.7217612065858474	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1118998246849379	-0.10016973050980144	0.522774900176075	-0.19161159129113398	0.8480464622209453	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.111464335409706	0.03733541013610702	0.5287641011108661	0.0706088216988825	0.9437090892391281	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1566999487340488	-0.3411650399586008	0.5140661816768107	-0.6636597623398781	0.5069080981823028	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1226718029786142	0.03733527785752639	0.5290052470869777	0.07057638475821737	0.9437349057671239	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1460610180318174	-0.00996658848207472	0.5271922969840932	-0.018905034347221197	0.9849168634312375	NA
Blautia coccoides	Blautia coccoides	1.1206029926459946	0.17482879610689028	0.5107727474335344	0.34228293695258344	0.7321379752748202	NA
Blautia producta	Blautia producta	1.846779105362755	-0.2254444087668944	0.5705650335951007	-0.3951248245031436	0.6927507690602357	0.9932950844626653
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.747653253271765	-0.9619035307974064	0.5277340566418199	-1.8227050513252416	0.06834807484077018	0.40578566467207866
Blautia sp. SC05B48	Blautia sp. SC05B48	3.7061782377607853	-0.4799863473735312	0.6533686169490153	-0.7346333064096133	0.46256284801565317	0.9932950844626653
Blautia sp. YL58	Blautia sp. YL58	1.0715650241461039	0.037335682108416285	0.5282868786302525	0.07067312026605813	0.9436579142498844	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.159574274137385	-0.26525942762648985	0.5169452985769215	-0.5131286199075843	0.607861352809107	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1813303337135697	-0.009959356323485602	0.5277560184801964	-0.018871137371708285	0.9849439044806462	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.071507077186222	0.03733568245530154	0.5282862261609608	0.07067320820877493	0.943657844256764	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.6915731713961695	-2.141231874532249	0.4925367824345491	-4.347354250272237	1.377895744023476e-5	2.5403010258237313e-4
Bordetella avium	Bordetella avium	1.1607061194149217	0.03733294908087076	0.5051560842612959	0.0739037898265915	0.9410869402525176	NA
Bordetella bronchialis	Bordetella bronchialis	1.1505643535520325	-0.05576750240486775	0.5252494183444928	-0.10617337298656804	0.9154447967907807	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.211131194904319	0.037334530710589085	0.5303650298874976	0.07039402789906526	0.943880044504677	NA
Bordetella flabilis	Bordetella flabilis	1.1710836551605934	-0.0557651888812581	0.5256102310883519	-0.10609608714386747	0.9155061156314753	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1873159425773077	0.12752312921109077	0.5096496856059592	0.2502172233452265	0.802419366513071	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0854419657566268	0.17483148964028908	0.510226077397048	0.3426549472582889	0.7318580597917265	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1616598082428489	0.25304453291480844	0.4934545951418769	0.5128020600194303	0.6080897886256885	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0988394524059737	0.16286247821445335	0.48828686835442303	0.3335385175589846	0.7387278194898131	NA
Bordetella hinzii	Bordetella hinzii	1.3564790069131267	0.11973667808629304	0.49249139726116464	0.24312440532397267	0.8079090256148309	0.9932950844626653
Bordetella holmesii	Bordetella holmesii	5.959569188038127	0.29962762221064604	0.7173468118841063	0.4176886510775398	0.67617477099597	0.9932950844626653
Bordetella parapertussis	Bordetella parapertussis	1.1090703057248714	0.037335416305311425	0.5287390944801492	0.0706121727995529	0.9437064221048914	NA
Bordetella pertussis	Bordetella pertussis	1.1502951482817176	0.03733504706582231	0.5294058214676096	0.07052254726312367	0.943777755105005	NA
Bordetella petrii	Bordetella petrii	1.2506915333452278	-0.20363377963377235	0.49721847231910626	-0.40954588570290223	0.6821391001402032	0.9932950844626653
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1167533186126462	0.17483687580670493	0.5106360630277901	0.3423903802837949	0.7320571269383691	NA
Bordetella sp. H567	Bordetella sp. H567	1.8769782037657112	-0.6453248370311471	0.5116133990806058	-1.2613524942677954	0.2071818759537003	0.8504312518531745
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1697589249873928	0.08171579110433326	0.5072166580995022	0.16110628426620568	0.8720096907742644	NA
Bordetella sp. N	Bordetella sp. N	1.1301960135485956	0.2530453172763483	0.49288519087246796	0.5133960645651104	0.6076742979035507	NA
Bordetella trematum	Bordetella trematum	1.9431583449498966	-1.0786722523794203	0.4794752240816233	-2.249693411052649	0.024468414076925918	0.17925175266157262
Borrelia coriaceae	Borrelia coriaceae	1.1381187776698787	-0.05577118534882165	0.525025031527743	-0.10622576448695405	0.9154032294889365	NA
Borrelia crocidurae	Borrelia crocidurae	1.5878399067015898	-0.5792492023900524	0.5173750126294039	-1.1195925358787457	0.26288743777225887	0.979581519059477
Borrelia duttonii	Borrelia duttonii	1.0985220215838756	-0.22569178095025674	0.5175492174001567	-0.43607790981501426	0.6627802038593493	NA
Borrelia hermsii	Borrelia hermsii	1.7418961367056685	-0.9377990920688853	0.5120361707554268	-1.8315094628672697	0.067024536590844	0.40260504112166146
Borrelia miyamotoi	Borrelia miyamotoi	1.2107283638657178	0.037334457987947836	0.5304621565214003	0.07038100179054274	0.9438904121210466	NA
Borrelia turcica	Borrelia turcica	1.198956742403633	-0.5792863421008004	0.5068707344484811	-1.1428679991381112	0.2530934008054419	NA
Borreliella afzelii	Borreliella afzelii	1.0882632569036093	-0.14322552986445988	0.5206964002019476	-0.2750653352105202	0.7832660431643791	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2863121316160242	-0.9624637126643152	0.49831701492451286	-1.9314285561975306	0.05343007656126938	0.33024069464502365
Bosea sp. AS-1	Bosea sp. AS-1	1.478511555757898	-0.005721485200382946	0.5812726288681983	-0.009843032195621023	0.9921465233942168	0.9933618927572968
Bosea sp. F3-2	Bosea sp. F3-2	1.2279793865182982	-0.08817808675281502	0.5011426665404455	-0.17595405987188775	0.8603300341738933	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.1912058407759283	0.1275350135016085	0.5098411944063738	0.2501465454357843	0.8024740218151504	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.2384919280304076	-0.009977474176485975	0.5290984277697617	-0.018857501086409757	0.9849547827264002	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3517305591061006	-0.055750382118626804	0.5296630675327043	-0.10525631393996424	0.9161724267781539	0.9932950844626653
Bosea vaviloviae	Bosea vaviloviae	1.2210913121111457	0.03732887180056866	0.506205904119722	0.07374246625092715	0.941215307574088	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1520531270527925	-0.05577043482138388	0.5252561118748704	-0.10617760281230167	0.9154414408477111	NA
Brachybacterium avium	Brachybacterium avium	1.3761671759193501	-0.5475354543906881	0.5125182804161836	-1.068323756073772	0.2853744960999288	0.9932950844626653
Brachybacterium faecium	Brachybacterium faecium	1.5023355433365237	-0.12753015542631094	0.5079196523716198	-0.251083325543394	0.801749687340117	0.9932950844626653
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.351690668143028	-0.055762132182574656	0.5300583064723282	-0.10519999687144932	0.9162171132058636	0.9932950844626653
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.782329710292114	-1.5131690256196149	0.5169524357573544	-2.9270952624544004	0.0034214406429267726	0.0351422920653593
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.3382395670984213	-0.00995757845240667	0.5333641436238603	-0.018669381081284242	0.9851048543539085	0.9932950844626653
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.5087985144344702	-0.14321423205202208	0.5369051968280474	-0.2667402604744926	0.789669153240274	0.9932950844626653
Brachybacterium vulturis	Brachybacterium vulturis	1.3270167143064908	-0.41339423397888064	0.5159323235867296	-0.8012567057341736	0.42298304917473195	0.9932950844626653
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.2217457509638574	-0.48201948809975353	0.5104909386976567	-0.9442273144543205	0.3450534999940378	NA
Brachyspira intermedia	Brachyspira intermedia	1.1994765430258654	-0.22566913581577905	0.5191865393487304	-0.43465906511917524	0.6638099153588356	NA
Brachyspira murdochii	Brachyspira murdochii	1.554626319881358	-0.6405250776401347	0.514411824957338	-1.2451600965690393	0.21307290718849708	0.8588059024297204
Brachyspira pilosicoli	Brachyspira pilosicoli	1.2298778203234662	-0.22568647283659268	0.519711045723646	-0.4342537544537786	0.6641041820014295	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	17.401217915217227	-5.490102560951352	0.7000886315678968	-7.842010730349797	4.433884663877332e-15	3.8828161413668636e-13
Bradymonas sediminis	Bradymonas sediminis	1.3042643886796388	-0.18501270337651518	0.5240119585774614	-0.3530696205460088	0.7240362473683812	0.9932950844626653
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	13.769395204718435	-1.5602505407272758	0.7719817538639865	-2.021097691645925	0.04326965326864599	0.2875262596604877
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.2621567959443327	-0.005710291076634867	0.5055386414947511	-0.011295459155705618	0.9909877191751334	0.9932950844626653
Bradyrhizobium betae	Bradyrhizobium betae	1.1976204615068147	0.12752963412741872	0.5098254310070764	0.25014372836503046	0.8024762002789687	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1476951416230734	-0.05577162000112777	0.5251690246522212	-0.10619746668810295	0.915425680871944	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	2.487776072386824	-0.6392369724906712	0.6041194558478862	-1.0581300871919401	0.2899961392332318	0.9932950844626653
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.4577562948065417	-1.6859130367519943	0.48290598396996737	-3.491182740980165	4.8088721502259635e-4	0.006078017789873227
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2048470641481013	0.3003468773252949	0.49657261330269264	0.6048397943811178	0.5452854496072761	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.7825674115139152	-2.3110075383172517	0.5027082084608434	-4.597115184160075	4.283808238862079e-6	8.680907274123815e-5
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.7390584336347246	-1.6622011990500387	0.4569759853921191	-3.6373928875578603	2.7541166484827966e-4	0.003751718901155454
Bradyrhizobium icense	Bradyrhizobium icense	1.2289956964419777	-0.2256619303607757	0.5197303357962408	-0.43419041533347397	0.6641501726181003	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2564909939043425	-0.6704359102785455	0.5052424252263074	-1.3269588554014342	0.18452229347229668	0.7923794458740305
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2061282566875526	-0.009967414650483687	0.5282061327075879	-0.018870312238501774	0.98494456272448	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	2.674280439065237	-2.8321927043338784	0.4976294508470986	-5.6913687473937244	1.2602501129094207e-8	4.291851773408194e-7
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0938165076333104	-0.05577041060352074	0.5244221185742253	-0.10634641184690449	0.9153075090172853	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.111799504199236	0.03733541123276478	0.5287683531280883	0.07060825598184142	0.9437095394922377	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.125526527103419	0.1748301278502542	0.5107656553255356	0.34229029698331326	0.7321324369465925	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.4499885361373286	-0.7280089825753532	0.507356065389239	-1.4349074195394336	0.15131348114706455	0.6917194450306268
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0759378880268553	0.03733565364946248	0.5283344115838757	0.07066670811302106	0.9436630176480801	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1214421522176554	0.03733532529695258	0.5289303549292699	0.07058646747915455	0.9437268809334809	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.145463879195587	-0.37666236602769543	0.5978459932819346	-0.6300324335368883	0.5286733642891995	0.9932950844626653
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.333805560913686	0.03733252702519361	0.5341912497870329	0.0698860699048834	0.9442843406243543	0.9932950844626653
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3596110303401012	-0.31055446726671027	0.49781733241941034	-0.6238321710443553	0.5327378094747469	0.9932950844626653
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1891213166496655	-0.05576776446555378	0.5258778213388196	-0.10604699837611707	0.9155450630816876	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0715025103634521	0.03733567887440751	0.5282864078130595	0.0706731771293635	0.9436578689926951	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	2.1857473077103804	-2.9593753082329433	0.5023252792434035	-5.891352536926511	3.830473883530439e-9	1.497359516464266e-7
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1168624754056904	-0.05576901751733833	0.5247200046240174	-0.10628338356815467	0.9153575149030193	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.174063193857632	-0.18504247227470508	0.5202721381936725	-0.35566477366470584	0.7220916287651862	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1075325233407378	0.03733543344371206	0.5287245640873744	0.0706141457757998	0.9437048518173875	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0933244201410104	0.03733553684412459	0.5285358371625052	0.0706395559562507	0.9436846279295857	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.395603802499037	-0.002123859030225124	0.6008748220258614	-0.003534611457115962	0.9971797939622953	0.9971797939622953
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.080330712059784	0.03733562568504502	0.5283834893310034	0.07066009146560649	0.9436682838046778	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1342160055560384	-0.05577163000127283	0.5249571970590008	-0.10624033790511984	0.9153916670119502	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1878834166005672	-0.009965070223780867	0.5279642836530357	-0.018874515819198197	0.984941209349578	NA
Bremerella volcania	Bremerella volcania	1.4234508444937994	-1.3950745508901203	0.4930361745094573	-2.829558200832098	0.0046612321156777395	0.04608605301468475
Brenneria goodwinii	Brenneria goodwinii	1.1549609866550723	-0.009966299030803545	0.5274772220367125	-0.018894273751426348	0.984925447611229	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1212855858739847	-0.18505114781345738	0.5194566746401231	-0.3562398114176892	0.7216609797906446	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1859635530063388	0.03733476303639765	0.5299407978448964	0.07045081863526352	0.943834844273304	NA
Brevefilum fermentans	Brevefilum fermentans	11.941957290839762	-2.3438551557904064	0.6786542003040128	-3.453681056921836	5.529909585111382e-4	0.006953506821893903
Brevibacillus agri	Brevibacillus agri	1.199872923635395	0.03733460845793628	0.5302027926553182	0.07041571446834549	0.943862783957863	NA
Brevibacillus brevis	Brevibacillus brevis	1.3586992978426897	-0.41322208953961354	0.5162932212956904	-0.8003631899380561	0.42350040162411134	0.9932950844626653
Brevibacillus laterosporus	Brevibacillus laterosporus	1.6448395821445043	-0.810353798528873	0.5150072506636684	-1.5734803684503547	0.11560763051579792	0.5820737372171181
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0849283023531135	-0.009972888459395934	0.5263162049174277	-0.018948473116005525	0.9848822105155614	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1500032599162942	-0.009966530074195387	0.5272342572920016	-0.0189034189951651	0.9849181520654233	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.5492683024655396	-0.2259374001035875	0.542218861174835	-0.4166904109791479	0.6769048690805752	0.9932950844626653
Brevibacterium linens	Brevibacterium linens	1.7578776908729705	-0.05567151340421763	0.588031536694056	-0.09467436681577622	0.9245734788219586	0.9932950844626653
Brevibacterium luteolum	Brevibacterium luteolum	1.947384337474486	-0.10004180325868685	0.6278900362244463	-0.1593301334422287	0.8734087809437696	0.9932950844626653
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1349357383709557	0.08172504670374135	0.5066691798271854	0.1612986342125963	0.8718581989164187	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1276210546876193	0.03733526177754238	0.5290275980062312	0.07057337257687381	0.9437373031621827	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0939608423175349	-0.009968686218115141	0.5264201326526878	-0.01893674956518448	0.9848915628776895	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	2.838995345317448	0.08092067900043486	0.666849032684077	0.12134782392159729	0.9034155418524628	0.9932950844626653
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1804529993098472	0.037334782231030976	0.5298499726504728	0.07046293131671007	0.9438252037102121	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1247047190661925	0.03733530203263182	0.5289441789030255	0.0705845787169098	0.9437283841981767	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2154806723016607	-0.2257002457874289	0.5202715372308988	-0.43381240301689256	0.6644246741412028	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.2106115633581915	0.12752947913729995	0.5101416884454799	0.24998835034617906	0.8025963577466803	NA
Brevundimonas diminuta	Brevundimonas diminuta	1.906683917985799	-0.10031913171321706	0.6126355729026713	-0.1637500924699889	0.869927881654506	0.9932950844626653
