Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.1105331171740447	0.09782419308237321	0.3654270991983996	0.2676982448673353	0.7889316009160556	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0846725637820138	0.053441403993147625	0.36789085376046315	0.14526429088107684	0.8845022073747579	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.7078344430391323	-0.18473518564905334	0.3338618014431736	-0.5533283078522446	0.5800386205136187	0.9811512465131914
Acetobacter persici	Acetobacter persici	1.7820227225734897	0.16648127504967405	0.287273093623163	0.5795226867576385	0.5622365432485312	0.9748872171924073
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1826333133800244	0.04517180456530369	0.35240596635589727	0.12818115718189732	0.898005611441282	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1198598575283525	-0.03966025825697787	0.36229644762905494	-0.10946907847571524	0.9128304461500867	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4852588164707379	0.6520005524688829	0.3255857837434237	2.0025461338406862	0.04522602657670645	0.19051379694645287
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2078330936753012	0.37512331363629836	0.35122312106787706	1.0680484601803946	0.2854986527856093	0.7175129182429087
Acetobacterium woodii	Acetobacterium woodii	1.319699544171391	-0.10581124883759241	0.3127432093122241	-0.3383326821717072	0.735112497555442	0.9884969410788692
Acetohalobium arabaticum	Acetohalobium arabaticum	1.202355644294663	-0.039678913720703826	0.3631753658208123	-0.10925552076205816	0.9129998246248965	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	0.18266102054709826	0.36064780261719354	0.5064803368315048	0.6125194899756676	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	0.3541018123967964	0.3273403630069165	1.081754199647278	0.2793617626978124	0.7066855452254741
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	0.9353503040666095	0.3156861336086008	2.9629122235260765	0.003047434569052373	0.019029685029214708
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.3079422593927542	0.33863146922661164	0.9093728355963271	0.36315335567042173	0.8158001294181028
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	-0.03960715199031262	0.37222922496317334	-0.10640527216591111	0.9152608102438354	0.9884969410788692
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	0.14086296284605462	0.3629790310758358	0.38807465662286333	0.6979607861964281	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	0.34426081399929226	0.3245636254470025	1.0606882195291045	0.2888316154426005	0.7201738168687533
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	-0.1199537258627473	0.34441022234999874	-0.34828735640966885	0.727624388269516	0.9884969410788692
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	8.002823795253533e-4	0.34603114545588437	0.002312746670450743	0.9981546967836247	0.9993037307397106
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	0.3226506612633807	0.3300175866082399	0.9776771734483218	0.3282340149221504	0.7786974328906245
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	-0.4546043953886859	0.3351236108372872	-1.356527504143569	0.1749313903836151	0.5225821830743402
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	-0.03966218453807171	0.35689604910156947	-0.11113091511636264	0.9115125338551471	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	-0.11794044137719252	0.3423595192170597	-0.344492951873837	0.7304755956332716	0.9884969410788692
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	-1.50346801381892	0.320265529638653	-4.694442188378008	2.6733519864354916e-6	2.7761732166830105e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.006122605324146941	0.36626314498556634	0.016716411159490862	0.9866628547784603	0.9993037307397106
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.2538522863366326	0.3520051153744855	0.7211607878668704	0.4708105942812465	0.9274101525615369
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	0.22301996425717552	0.3637557663678861	0.613103584539807	0.5398078502190495	0.973579699142285
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	0.1825458273286782	0.36355830571104175	0.502108807476308	0.6155909851195305	0.9884969410788692
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	0.17595583474311072	0.3575530618311093	0.49211111168228144	0.6226407974853059	0.9884969410788692
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	0.05054971106128907	0.3639453415576335	0.13889368893950835	0.8895341581259316	0.9884969410788692
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	0.004573441335465586	0.3894777804836321	0.011742496143904636	0.9906310589299576	0.9993037307397106
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	0.0076532184629419745	0.3706268405900797	0.020649390774713422	0.9835253407110052	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	0.007653459969834215	0.3706603990483334	0.020648172800451278	0.9835263123067116	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.004697455536178152	0.3613197654836228	0.013000826372979224	0.9896271335663613	0.9993037307397106
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	0.10394112230665103	0.33122760682979147	0.31380573407355944	0.7536685890626273	0.9884969410788692
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	0.007655973526900788	0.37101003997251025	0.020635488806362363	0.9835364305139257	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	0.004682516695324803	0.36256877240820407	0.01291483727134921	0.9896957371832273	0.9993037307397106
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	-1.0826082414037645	0.31069983418704067	-3.4844184717267552	4.932076949651897e-4	0.0037486429362635736
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	-0.17288694290352413	0.3600837059139858	-0.48012986998312585	0.6311350499040034	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	0.003367577303144148	0.35439133468315986	0.009502425633953206	0.9924182753966813	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	-0.7458752347954052	0.3033288536696213	-2.458965659784529	0.013933794507131284	0.06930229373283718
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.04773585976375997	0.3583973088970724	0.13319257309900495	0.8940410843237656	0.9884969410788692
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	0.006138380061327399	0.3751024013355433	0.01636454482688418	0.9869435650892353	0.9993037307397106
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	-0.5303322852826433	0.3080761751371796	-1.7214323212319094	0.08517240341768713	0.3105020749966233
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	0.41812213843337215	0.33383927911064865	1.2524653765945515	0.21040033695434532	0.5929273909200486
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	-0.03967037662107666	0.35237534184390584	-0.11257988829039497	0.9103636304861316	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	0.370012452865439	0.32314319330383506	1.1450417664144799	0.2521918563676753	0.6663223791261506
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	-0.1443921499268269	0.32275564609303986	-0.44737296364818163	0.6546057933592229	0.9884969410788692
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.45514800043397774	0.3471547189720497	1.3110811276934504	0.18983035603804863	0.5531028359381992
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	0.08227085582135846	0.3521819594749685	0.23360326560737957	0.8152929923007777	0.9884969410788692
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	-0.23761778054196514	0.3433225129613394	-0.6921124353086703	0.48886672294536115	0.9305002063740082
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	-1.7209436327296475	0.33873913640276526	-5.080439334542741	3.7656297711201754e-7	4.253211315189521e-6
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	-0.0793084034623473	0.34469939872420635	-0.23007990079437846	0.8180296828013365	0.9884969410788692
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	-0.16156554527677047	0.3499740497986194	-0.46165007196887264	0.6443322808013425	0.9884969410788692
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	-1.4618489053743484	0.44384236159919094	-3.2936218618412587	9.890545779946253e-4	0.006940519130234562
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	0.0978166326826757	0.36566212536976095	0.26750550821680696	0.7890799737146187	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	-0.2047047034793041	0.35007333246430344	-0.5847480641793177	0.5587171305574032	0.9748872171924073
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	1.9719967489592567	0.5531650001710192	3.5649340582820397	3.63947679493318e-4	0.0028037817156618384
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	0.18268625088958107	0.36039257797716	0.5069090265814488	0.6122186518429263	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	0.40999799481385846	0.3563936572594578	1.150407664285047	0.24997600490756472	0.6654290834863342
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	0.22861033413746726	0.3186276225201601	0.7174843547125382	0.4730752866392094	0.9274101525615369
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.05051450271652586	0.36329789858504336	0.13904430197165335	0.8894151411304569	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.17575791404434568	0.35955737044186536	0.48881744192409177	0.6249709484841273	0.9884969410788692
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	0.07009209698374265	0.4547285364152809	0.1541405286246013	0.8774989328980441	0.9884969410788692
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.09357205821029002	0.35989866488882105	0.25999556913943	0.7948671914169139	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	0.12256789647814975	0.42666948741597555	0.2872666082134293	0.7739081883871903	0.9884969410788692
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	0.46399857670461075	0.3009653410231656	1.5417010315114534	0.1231462611738438	0.4097648479200084
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	-0.19291003467430412	0.4770873688604483	-0.40434949081775373	0.6859557368483873	0.9884969410788692
Acinetobacter junii	Acinetobacter junii	3.457590800482908	0.2417033726807916	0.48109119180954024	0.5024065640687927	0.6153815626489314	0.9884969410788692
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	-0.10876303048040481	0.3196687929065272	-0.34023662269781735	0.7336783406193175	0.9884969410788692
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.24229766270561226	0.32455615907178637	0.7465508077202136	0.45533475171507237	0.9148646499732319
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	0.05109185210536696	0.4203801457364683	0.12153726246004938	0.9032655022708354	0.9884969410788692
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	-0.498014477268148	0.2797530415271975	-1.7801932538407494	0.07504433907235168	0.28366760169348937
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.09354156891113641	0.3604686402961604	0.25949988002918317	0.7952495745736232	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.4605024566582616	0.32687919596897635	1.4087848426486196	0.15889879840690452	0.4896501016125807
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	1.3256455021452866	0.38659984057796204	3.428986158306384	6.058404243689647e-4	0.004508025204950171
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	0.1855812589763125	0.4262855142238523	0.43534498073246636	0.6633120399518481	0.9884969410788692
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	-0.07726989851701095	0.3322568059180233	-0.23256076968390382	0.8161024933217762	0.9884969410788692
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	0.8288469334430258	0.35763129032237173	2.3176018314725666	0.02047097058265517	0.0951396747570941
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.1630868714347736	0.3531778016301243	0.4617698810118623	0.6442463519398001	0.9884969410788692
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.4986872339286349	0.3405017799311927	1.4645657183624936	0.14303944080983075	0.4535982267291613
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.006129902564790699	0.36644660775017623	0.01672795554699128	0.9866536449776747	0.9993037307397106
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.006144261801726095	0.3655986428389937	0.016806030115467285	0.9865913592407859	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	0.26080403340365443	0.3933900730744466	0.6629654667323008	0.5073526713468834	0.9408678253020123
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	-0.03964763071743237	0.36815732612884233	-0.10769208678888836	0.9142399468340555	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	0.007653729470425289	0.3706978449352319	0.02064681404274833	0.9835273962074362	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	0.007653212887432155	0.37062606848905033	0.020649418748746918	0.9835253183957138	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.03787360720979067	0.3409468199579885	0.11108362064927739	0.911550037178376	0.9884969410788692
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	0.22319752105777238	0.3605528353395642	0.6190424791627771	0.535888375004913	0.973579699142285
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	0.00770538636098617	0.3780882169427212	0.02037986378759194	0.9837403468846712	0.9993037307397106
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.3751882575022259	0.35082960331078117	1.0694315814901934	0.2848752429868849	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.22309116162901133	0.3620448773909428	0.6161975367161826	0.5377641540040763	0.973579699142285
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	0.12867690910711435	0.39730138028759887	0.3238773271161746	0.7460309099132036	0.9884969410788692
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.2521572396236063	0.38331735042940357	0.6578289225393326	0.5106480672633349	0.9435198202092959
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	-0.17283805463317226	0.37316000455242254	-0.46317411438687955	0.6432395691182062	0.9884969410788692
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	-0.12707015591362905	0.36986710979136295	-0.3435562464186329	0.7311800341369297	0.9884969410788692
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	0.05344426013528428	0.36802607469164705	0.14521867826909515	0.8845382191278399	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.14086276172664017	0.36307075947713113	0.3879760571451713	0.6980337521375698	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.07553434025666923	0.3379362160419405	0.22351655925298883	0.823133496686087	0.9884969410788692
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	-1.3594643455113016	0.5348822031508561	-2.5416144667050804	0.011034180906838345	0.05739798691905818
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.12526253221355185	0.3491933762891311	0.3587196685822438	0.7198048129828989	0.9884969410788692
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	0.956936171063333	0.32478516223241954	2.946366651991755	0.003215310210521004	0.019989922032515452
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	0.053444338220282425	0.36800193105365914	0.14522841787069207	0.8845305295651009	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	0.0076576522763873	0.37124644717529687	0.020626870195397384	0.9835433057071967	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	1.035402191005667	0.2884012889529851	3.5901441174711852	3.3049518130524364e-4	0.002572639366901042
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	4.397570095330787	0.4510716390898487	9.749161140354554	1.8599881849129858e-22	9.587393644051482e-21
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	0.6076311285492167	0.33979815302210686	1.7882119815692024	0.07374181395502886	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	0.6019422962379957	0.30218665480215284	1.9919552590173062	0.046375967085025484	0.19477906175710705
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	4.087279722642359	0.41647715303683414	9.81393503302418	9.806798899873986e-23	5.346591323296682e-21
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	1.3172111350918023	0.3188722022238892	4.1308434096959985	3.614347279356155e-5	3.2947506549757874e-4
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	2.3565520109016207	0.37274134733244435	6.322217880485995	2.578354761555909e-10	4.060908749450557e-9
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	0.05344036232519876	0.36799546751267315	0.14522016449389655	0.8845370457301819	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	0.0076697441332181674	0.3729405726860789	0.020565593273956122	0.9835921872477498	0.9993037307397106
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	-0.0827917790110472	0.44143255251379954	-0.18755250046598923	0.8512274644811635	0.9884969410788692
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	-0.11110581761463412	0.33569745638912185	-0.3309700907767571	0.7406670776455381	0.9884969410788692
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.05342871177998593	0.3697016206245862	0.1445184678653063	0.8850910742833868	0.9884969410788692
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.23667895282433252	0.3524137254951903	0.6715940262876131	0.5018421822956335	0.9368809937359748
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	-0.3087356746344524	0.28804906360790256	-1.0718162759060685	0.28380256118224406	0.7144463068472131
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.04507519945312457	0.3534622641590209	0.1275247855959115	0.8985250572595511	0.9884969410788692
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.05347144273724109	0.36862812008823853	0.14505524625859154	0.8846672527933567	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	1.079062029167431	0.3709773557513148	2.90870052427346	0.0036293434003735066	0.022270970865928337
Actinomyces israelii	Actinomyces israelii	1.98403106484089	1.292999631358822	0.4052933940697844	3.1902805480619065	0.0014213474228022408	0.009602059063521334
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	-0.4504536669775461	0.4783530692117751	-0.9416761299761255	0.3463584795760149	0.8041984353791992
Actinomyces oris	Actinomyces oris	3.1871677369909928	-0.19184463301501659	0.4671003745959072	-0.41071393526708927	0.6812823075028437	0.9884969410788692
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	2.1460207223576915	0.5794281131757703	3.7036876077614367	2.124879035737384e-4	0.0016969104412156292
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.14083834353698493	0.3635788542941077	0.3873667070391762	0.6984847475074821	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	1.2064428058909522	0.3804316677363798	3.1712470548770324	0.001517859928116507	0.010172891007589354
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	0.5314408329360979	0.39535003036529315	1.3442286382147495	0.17887446361511858	0.53156090602606
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	-0.03966744936675895	0.3628823330775409	-0.10931215369551425	0.9129549071080959	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	-0.03962276037854727	0.3710585699318397	-0.1067830353192641	0.9149611063683435	0.9884969410788692
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.24524005358805753	0.35032969143591325	0.7000264595983294	0.48391078037186824	0.9284987943901329
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.042606686134776584	0.3494547860901817	0.12192331549232618	0.9029597502882271	0.9884969410788692
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.14087040719730778	0.36301773872838683	0.38805378406785873	0.697976232146939	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	-0.083994094003897	0.4341819904981521	-0.19345365731896816	0.8466036965326661	0.9884969410788692
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	1.4492141538974561	0.5050633839172255	2.8693708553122255	0.0041128925164099165	0.02479151228139841
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	-0.5366238575495721	0.4038662344628778	-1.3287168170006969	0.1839414145611477	0.538712717232287
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	1.053818060461672	0.4442341429933808	2.3722131157248176	0.017681888557141905	0.08439083174999545
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.0033264251509438577	0.35517048560110837	0.009365713891778054	0.9925273507309068	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.1407634418041056	0.36587763747426644	0.38472819157745336	0.7004388060584492	0.9884969410788692
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	0.11571173475855849	0.4041969877757236	0.2862755989234718	0.7746670456388602	0.9884969410788692
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	-0.12738360840683885	0.388099001295915	-0.32822451998456004	0.7427419096065199	0.9884969410788692
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	-0.30989743992267305	0.35613865727145544	-0.8701595111773096	0.3842132391743302	0.8404664606938473
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	-0.03977116993995946	0.36074680999669734	-0.11024676819823734	0.9122136726417303	0.9884969410788692
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.03944671449236101	0.3672688512024021	0.1074055541688775	0.9144672484081878	0.9884969410788692
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.23013177260250758	0.3382876691222434	0.6802842480177642	0.4963244964897546	0.9330220341934704
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	0.007654526831478084	0.37080870329954985	0.020642791723511782	0.9835306048700022	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.0894216280173763	0.35819316047470395	0.2496463860417328	0.802860823202965	0.9884969410788692
