Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2650180748064634	0.449210390821502	0.7103645453243782	0.6323660066907988	0.5271477411866063	NA
Acetobacter persici	Acetobacter persici	1.9762340650107901	0.8886427509555752	0.7575809736773816	1.1730003548558054	0.24079566339103628	0.4713330182284908
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.14688581701101	0.10131179001492567	0.7170664665018027	0.14128647028939118	0.8876436375421219	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0905972769549865	0.05695457769711636	0.716800570560096	0.0794566578715374	0.936669404577943	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5793897924911382	0.14432826092723028	0.7372879660962447	0.19575561729484384	0.8448014501521834	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1644669034235742	-0.03612193228234556	0.7229952207216366	-0.049961509076493625	0.9601530613012013	NA
Acetobacterium woodii	Acetobacterium woodii	1.3611990503344489	0.5489020288255426	0.7128205513275643	0.7700423729412148	0.44127475791111137	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.133077466152486	0.05703129564476892	0.7174078633197292	0.07949633473609087	0.936637846845272	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1084163814273909	-0.03612289731648802	0.7203041472018148	-0.05014950622846699	0.9600032490752971	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.304549969160621	0.18622175047949086	0.7200365158864652	0.25862820339080433	0.7959221202682416	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.6254089235830467	0.1442975979938862	0.7557239463972929	0.19093956024787292	0.8485729457204275	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2214992463987986	0.10139738022900525	0.7189262994878182	0.14104002079384687	0.8878383263058831	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0903929436134223	0.011157060576015863	0.7184536487073248	0.015529269836808772	0.9876099333530766	NA
Acholeplasma oculi	Acholeplasma oculi	1.1310027857543161	-0.03612264059806672	0.7209955033588568	-0.05010106225321022	0.9600418532473961	NA
Acholeplasma palmae	Acholeplasma palmae	1.4685134832889049	0.2268901526580048	0.7255365314440064	0.31272050796178985	0.7544930133867394	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2284354066295213	0.26638963133213267	0.7143120714621002	0.3729317226669138	0.7091992611517939	NA
Achromobacter insolitus	Achromobacter insolitus	1.2550194745929635	0.18622712349857323	0.718066184971063	0.25934534642663604	0.795368794530634	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4119334931940917	0.1861559142926627	0.7206426737677097	0.25831930451660673	0.79616048887853	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.27639478149587	0.5161643371539872	0.7100884164563686	0.7269015029562914	0.4672862964243773	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1524782402996532	0.10136986538053715	0.7170201185249686	0.14137659845454834	0.8875724403016434	NA
Achromobacter spanius	Achromobacter spanius	1.2842433835817848	0.30483230638372205	0.7157943780290561	0.42586574544365596	0.6702056765607571	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.3239278663675607	2.4840474481317667	0.804893695152018	3.086180775291837	0.0020274551770630106	0.010155223108961857
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0893470286516809	0.01120612452940025	0.718190427209293	0.015603277494166033	0.9875508909395873	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1538775851566876	0.011159473101974389	0.7200178202368113	0.015498884594695278	0.9876341743512171	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1364104211151553	-0.036122644879421816	0.72096972371641	-0.050102859650220884	0.9600404209309054	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.131691399473029	-0.03612246949126541	0.7214926914786349	-0.0500662999333169	0.9600695548009953	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1760961996401462	0.011155311604907027	0.721048578517924	0.01547095707176368	0.9876564546192126	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2055201817627155	0.011167145842872279	0.723584130273263	0.015433099449893939	0.9876866570253527	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.127139268094457	0.05690863231497072	0.7179438528774283	0.07926613214513656	0.9368209441454504	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.094054101673528	0.05691921489663548	0.7169632862199485	0.07938930206138047	0.9367229775029257	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.275689193916417	0.3047540075540968	0.7147345542846586	0.4263876787923169	0.6698253780321677	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1360971223091636	0.056934135356886906	0.7176144293827841	0.07933805819074126	0.9367637356343513	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.4788934251027988	1.143831616218424	0.7034055018057175	1.6261340198251015	0.10392114836759105	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.127220760446832	0.14429208845602437	0.7149573970021309	0.20181914203706647	0.8400581162828732	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1222134629157354	0.10127423429252999	0.7161394664693499	0.14141691532771353	0.8875405920592648	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4994958055732717	1.0102830616104497	0.7071410412914819	1.4286867861117585	0.15309427741776194	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1175579019212698	0.05692668939081254	0.7172608052616375	0.07936679234835257	0.9367408811621221	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1229879798580336	0.011167577049552934	0.7216429656520882	0.015475210846767878	0.9876530610040795	NA
Acidovorax avenae	Acidovorax avenae	1.859189139302072	0.9384442775791627	0.7304685959408893	1.2847154317022864	0.1988917437028184	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.3449381136182947	0.7568441827793847	0.7892193793249673	0.9589782037875532	0.3375697256201806	0.5905065855578088
Acidovorax cattleyae	Acidovorax cattleyae	1.2192709493415923	0.1443664754124491	0.7203422556626632	0.20041372594426285	0.8411570255019205	NA
Acidovorax citrulli	Acidovorax citrulli	3.925626530668134	1.592033152634012	0.8578029866339677	1.8559426551791045	0.06346173220362633	0.15462501417867683
Acidovorax ebreus	Acidovorax ebreus	1.3481040319485837	0.4831984491886493	0.7133120089409857	0.6774012537739648	0.4981514030686172	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9485780215044244	0.14452860568121018	0.7624595482282842	0.18955576858739473	0.8496572502501867	0.9929436711160873
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.5449166177164235	0.14435665748089233	0.7424203350892022	0.19444060279349404	0.8458309001068305	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2954437542131612	0.34235336634216035	0.7212075959217845	0.47469462090813697	0.635004652519487	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8107043762215014	2.2241386920107153	0.7606826835490255	2.923871858938368	0.0034570702859493705	0.015381457649079085
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4371006575833898	0.26643981825076324	0.7266642539657384	0.366661517745891	0.7138715146353789	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.3944153020407295	0.2663356243429489	0.7222654725497187	0.3687503202980745	0.7123138376041325	NA
Acinetobacter baumannii	Acinetobacter baumannii	112.51669469072954	7.674725305083091	1.1884065433699609	6.4579965062459985	1.0609819075417629e-10	2.832360396654967e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.0935866595547235	-0.036123009325941105	0.720004838252662	-0.05017050915047452	0.9599865122365091	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.183877016498534	0.2661982995569145	0.7138221664550919	0.3729196319005899	0.7092082601558836	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.2948650392742596	0.011204792069462581	0.8703775129846593	0.012873485243247627	0.9897287285853258	0.9929436711160873
Acinetobacter chinensis	Acinetobacter chinensis	1.093805166613701	-0.03612297134073679	0.720119714515245	-0.05016245300971004	0.9599929320234987	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2205502725108497	-0.03612180956355347	0.7232840171809203	-0.04994139052642451	0.9601690935677715	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.384361331806827	0.34221296018309805	0.7205099413060869	0.4749593871845263	0.6348159209451166	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1036702279871333	0.011129373996708746	0.7186465523970682	0.01548657536808097	0.9876439945144765	NA
Acinetobacter equi	Acinetobacter equi	1.158846823015902	0.011216562492553279	0.7209731646391643	0.015557531185182173	0.9875873867833024	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3139331208942833	0.26627916138935487	0.716082103418455	0.37185562956842955	0.71000034237207	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0939719291702183	0.011156521100727745	0.7185921587707096	0.01552552580007709	0.9876129203020814	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4036283975482369	0.37855552154870087	0.718335629333254	0.5269897609005824	0.5982006988901394	NA
Acinetobacter indicus	Acinetobacter indicus	3.2738237137675594	1.5771319334969007	0.857342085637555	1.8395596809225576	0.06583290835050691	0.1597684020838389
Acinetobacter johnsonii	Acinetobacter johnsonii	1.8431866611953749	0.7569666258542262	0.7254898660605685	1.0433869048572346	0.2967691360002087	NA
Acinetobacter junii	Acinetobacter junii	1.3201772849414608	0.05693138163155874	0.7251654692005507	0.07850812545490067	0.9374238669959715	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3190834958924902	0.48306474945272715	0.712636851151421	0.6778554163628084	0.4978633704244257	NA
Acinetobacter larvae	Acinetobacter larvae	1.3176733450382376	0.26631951058933434	0.7166293371745103	0.37162797665996394	0.7101698562499967	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5049539863674526	0.48300724079098295	0.7154487781352962	0.6751108612553155	0.4996053336132267	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7506154471407953	1.185095781974863	0.7204752510131055	1.6448806260984337	0.09999443097503799	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1050731434357448	0.011164803920931624	0.7191097234606624	0.015525869775758044	0.9876126458822723	NA
Acinetobacter pittii	Acinetobacter pittii	1.4145948911417825	0.2267637767565656	0.7287536282562297	0.31116658355330407	0.7556739853253591	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.9315626024614385	0.6991367269189326	0.8761851221664289	0.7979326619816007	0.4249095680671251	0.7051202021438238
Acinetobacter schindleri	Acinetobacter schindleri	1.7228680327251427	0.7002566191739402	0.7569167341016805	0.9251435298296248	0.35489125280878836	NA
Acinetobacter soli	Acinetobacter soli	1.249953462444757	0.34224949350102274	0.7122798601793096	0.4804986250978158	0.6308728805897349	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.532598925878122	-0.03611664553069167	0.7382262206276557	-0.04892354744590963	0.9609802231808221	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2157616719988982	0.10155632887857959	0.719463690244882	0.14115560000535	0.8877470208576727	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3505111004930466	0.10126240601917925	0.7306869870592673	0.13858520517345096	0.8897779350462623	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.1370769704774086	0.01120763180746163	0.7193117853142867	0.015581048491461478	0.9875686249618076	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1406616140942674	0.011155928358949806	0.7201099858484843	0.015491978417442867	0.9876396840219221	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1500048465212052	-0.03612263669625801	0.720973869600498	-0.05010256018886521	0.960040659566788	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0660890412361597	0.011176194903810293	0.7178790620274806	0.015568353355014643	0.9875787529867172	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2041361316600543	0.22715319677105744	0.7156071026965144	0.3174272529089081	0.750919430808392	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1409027432248005	-0.036122221975701085	0.7221883861886349	-0.050017727599216744	0.9601082614214779	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.1370851239036182	-0.036121488487401696	0.7242812028311287	-0.04987218824153811	0.9602242402830422	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.149791263259487	-0.03612168298197301	0.7237333031961222	-0.04991021253610118	0.9601939390208727	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1549109137811149	-0.03612258152591134	0.7211447715762158	-0.05009061002682961	0.960050182459426	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.212725728515811	0.056955537931580986	0.7196438949268434	0.07914405768337811	0.9369180404313244	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1939593110340398	0.011209954298115558	0.7210590800924768	0.015546512910811506	0.9875961770312168	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1136336014930448	0.14445419834158738	0.7147129532020026	0.20211498573576242	0.8398268327052643	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1900612293478687	0.1443348756059307	0.71625704874665	0.20151267740889478	0.8402977176128642	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0958383513273766	-0.03612301693296899	0.7199702301216039	-0.05017293135421414	0.959984582028433	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0936535501837537	-0.03612301991626338	0.7199783220484994	-0.05017237159791881	0.9599850280875541	NA
Acinetobacter towneri	Acinetobacter towneri	1.2166364398203728	0.22684023291308406	0.7199880416853883	0.3150611118235849	0.7527152542167204	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.9295882717579262	1.694724501026808	0.8199631086688774	2.0668301818822217	0.03875015842054871	0.10390554949907375
Acinetobacter venetianus	Acinetobacter venetianus	1.1804102376549026	0.10123979401362286	0.7175780250214167	0.14108541577844624	0.8878024649266303	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.450182310357581	0.579487407876572	0.8296710984413855	0.6984543742275622	0.4848930818770897	0.771306612105008
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0846849000178074	-0.036123135955781926	0.7196462309443423	-0.05019568560566213	0.9599664496098216	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0866796770905987	-0.03612315773837199	0.7195728608373834	-0.05020083400079131	0.9599623469571588	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.994875245594775	0.48312643048455706	0.771727161754176	0.6260326893074303	0.5312935002530526	0.8233412483666663
Actinobacillus indolicus	Actinobacillus indolicus	9.743359795022656	0.057101664768396045	1.1327875666313412	0.05040809631959832	0.9597971846603367	0.9929436711160873
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2722878643350741	-0.03611936458430374	0.7303231869218599	-0.049456686068723006	0.9605553544415609	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8535491420774406	1.356963053239304	0.8645360645147598	1.5695852480149914	0.11651163269509124	0.25278495574129334
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	6.993584296962946	0.05703740848610076	1.0588662730444913	0.05386648903463957	0.9570415357620798	0.9929436711160873
Actinobacillus succinogenes	Actinobacillus succinogenes	1.5659500491484075	-0.03610971313221822	0.7603057553500813	-0.047493673273052595	0.9621197726441668	NA
Actinobacillus suis	Actinobacillus suis	2.835514673305228	0.05668458639831993	0.9351275685793404	0.060616955699890215	0.9516642696598742	0.9929436711160873
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0901461893356774	-0.03612301110139192	0.7199976621054487	-0.050171011661009325	0.9599861117954053	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.3653334645830655	0.14396148700889955	0.7872132446575331	0.18287482837198468	0.8548962338594285	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3585675739303653	0.44901478938974143	0.7164751653680482	0.6266997253967425	0.5308560839087024	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.1935488554566458	-0.03612125901306818	0.7248383418373742	-0.049833537946551404	0.960255040458929	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2368587593727527	0.10136327063097221	0.7192084286076165	0.14093726741663878	0.8879195008310995	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6040404499509586	0.9392304834720924	0.7126434640374312	1.3179528486109287	0.18751943261276088	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2333167121850546	0.10140493502240289	0.7229006208184587	0.14027506977043888	0.8884426609922813	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0662920326283503	-0.03612322053565722	0.7194434516897863	-0.05020995110986573	0.959955081718674	NA
Actinomyces howellii	Actinomyces howellii	2.3051114241049073	0.5514389880544464	0.8825436718474688	0.6248291225068715	0.5320832147331223	0.8233412483666663
Actinomyces israelii	Actinomyces israelii	1.6570262031210061	0.18595877487421678	0.7626509733218652	0.2438320822751192	0.807360872033275	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4232760496516583	0.5500496705212461	0.7349025591515567	0.7484661247557461	0.4541790504806716	NA
Actinomyces oris	Actinomyces oris	1.5150027728181408	0.4499160152322145	0.7363518437206354	0.6110068428142731	0.5411950502107303	NA
Actinomyces pacaensis	Actinomyces pacaensis	3.815219624279038	-0.0360664910811882	0.9594382973583707	-0.03759125644712158	0.9700135793405681	0.9929436711160873
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024081595438915	-0.03612269955287567	0.7208722882563907	-0.050109707560332804	0.960034963943719	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.765235801279364	0.056934292200821524	0.7906252448898471	0.07201173067621161	0.9425925723602364	NA
Actinomyces slackii	Actinomyces slackii	1.721585650851944	0.22717475736773085	0.7918083970155435	0.2869062240612628	0.7741841246450032	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.166771907307252	0.05695535391534069	0.719858717915801	0.0791201835830271	0.9369370296599715	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1329596642210245	0.011168069899872715	0.719653417547073	0.015518678335383857	0.987618383130306	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1882068427462895	0.056955387529981125	0.7197640676246089	0.0791306347341669	0.936928716910963	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1897804361621651	0.14440305033862524	0.7206168626281544	0.20038810889322567	0.8411770586152192	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1087336095768996	-0.03612294614210975	0.7201629200022529	-0.050159408571044936	0.9599953580800616	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6471583709141506	0.6429531176189538	0.7432277598773326	0.8650822161500954	0.3869936648732313	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.118402726578916	0.14469468427319965	0.8334147799829511	0.17361665253423947	0.8621667439504684	0.9929436711160873
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3380727045788792	0.641452425168062	0.7108985290604102	0.9023122132716541	0.3668910395298281	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.043148590466551	0.14525662346140264	0.8490347875586024	0.1710844191426923	0.8641573869687447	0.9929436711160873
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1514307584565062	0.10144315417594699	0.7167373385288857	0.1415346302233404	0.8874476044257098	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.172839780680945	-0.03612102204016384	0.7255795124586627	-0.049782306997293704	0.9602958661701447	NA
Actinomyces viscosus	Actinomyces viscosus	1.4076228159693913	0.4149334942451975	0.7177880793740415	0.5780724230012942	0.5632152245004192	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1194471739963516	0.14447627360931392	0.7146741749962539	0.2021568410668697	0.8397941123176378	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416438059307036	0.4143058474225742	0.7114727081207375	0.582321489909162	0.5603501530127541	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.108602242205199	0.10139282549609827	0.7157081464275474	0.1416678376544963	0.8873423804965521	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1598944326587233	0.1861376863259851	0.7145940721422932	0.26048031124573967	0.7944933006246738	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2307593115989448	0.14441964203548932	0.7175023249927884	0.20128107882708376	0.840478796706312	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1862829850627221	0.05695416385620012	0.7213438957596383	0.07895563293874193	0.9370679126268882	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2085099515184092	0.3422460210539976	0.7125106036860014	0.4803381441391476	0.6309869700674017	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0987245011152675	0.0569081654789122	0.7169107856388491	0.07937970333114816	0.9367306120874502	NA
Actinosynnema mirum	Actinosynnema mirum	1.07562357927364	0.011160521805609107	0.7180992618024539	0.015541753625530562	0.9875999739327314	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3087490461025688	0.5488838340541917	0.7085907139289658	0.7746133603850979	0.43856816021975115	NA
Actinotignum schaalii	Actinotignum schaalii	1.1183679907773574	0.14429678370867355	0.7156646906385021	0.20162624424007108	0.8402089266382468	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.247494802740482	-0.03611746467037957	0.7360256494252444	-0.04907093210485717	0.9608627683103941	NA
Advenella kashmirensis	Advenella kashmirensis	1.1759582629571292	0.22697617952823962	0.7140832122319758	0.3178567646462252	0.750593589823328	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0755083236459315	0.011205954337689419	0.7180688603455515	0.015605682068286391	0.9875489726005932	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.1514613180175988	0.6999031301940781	0.7620490465309832	0.9184489284255297	0.35838388500781876	0.6216036875559342
Aequorivita sublithincola	Aequorivita sublithincola	1.2536125934151463	0.011234046266859948	0.7225668232482296	0.015547415000813868	0.9875954573545125	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2220632506896358	0.10133035327895404	0.7182073292836474	0.14108788527683602	0.8878005140653157	NA
Aerococcus christensenii	Aerococcus christensenii	1.2665012701121525	0.10129187786124527	0.7215242017916794	0.1403859740390116	0.8883550392030031	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.330301202306453	0.14352582989402127	0.8605655251125243	0.16678082691640986	0.8675425052804722	0.9929436711160873
Aerococcus urinae	Aerococcus urinae	1.084112508812026	-0.03612301523532581	0.7199974275068481	-0.05017103374995355	0.9599860941931452	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.084782299864545	-0.03612306799939034	0.7198484102892262	-0.050181493051955954	0.9599777593762742	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.179421288145036	-0.03612208723116268	0.7225226990017276	-0.04999439779687297	0.9601268526513633	NA
Aerococcus viridans	Aerococcus viridans	1.2031589132143392	-0.03612073478422618	0.726374358215228	-0.04972743651493744	0.9603395923242646	NA
