Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	-0.1375628286625607	0.7180775493263054	-0.19157099228575108	0.8480782664288187	0.9970143697359367
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	0.042883953784951065	0.6993019853444993	0.06132394113513779	0.9511012244122347	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.04288370364221405	0.6998159553939529	0.06127854518274478	0.9511373771497679	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	-0.22013316205137723	0.6961651855682345	-0.3162082313433942	0.751844460347586	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	-1.684438011267351	1.0927764694286342	-1.5414296138240158	0.12321226124010183	0.5316380901656246
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	-0.09457630020992171	0.6989093270113262	-0.13531984272459	0.8923589971476945	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	-0.5729741426485363	0.7716601321512824	-0.7425213753769592	0.4577715057944285	0.9970143697359367
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	0.042883978154108944	0.6992583095226682	0.061327806291472824	0.9510981462573745	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	0.04288359208704926	0.7000279607114357	0.06125982745527312	0.951152283730252	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	-0.4764532021395277	0.7121557590024727	-0.6690294870421365	0.5034766683285619	0.9970143697359367
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	-0.05031459052577891	0.9813372978707047	-0.05127145440711464	0.9591092142605709	0.9970143697359367
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	0.04288295178740015	0.7012437301536956	0.061152706175356814	0.9512375942004951	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	-1.3506925163454273	0.7833972894001618	-1.7241475489143405	0.08468121010549907	0.3933034276660721
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	-0.05024437407723781	0.923943284238577	-0.054380366126741506	0.9566321212662432	0.9970143697359367
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	0.042878728009527745	0.7100112251124588	0.060391619868736826	0.9518437328527241	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	-0.049997636288759424	0.837013023440953	-0.05973340305174655	0.9523679674363822	0.9970143697359367
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	0.04288398582543029	0.6992441088382353	0.06132906274559858	0.9510971456355546	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	0.04288208815499726	0.7031554153801062	0.06098522064544777	0.9513709793622371	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	-0.1368610176900111	0.853243920865572	-0.16040081194035657	0.8725653500648863	0.9970143697359367
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	-0.4422730710984403	0.7111801700001658	-0.6218861123452545	0.5340167575743244	0.9970143697359367
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.04288234419711606	0.7024909064699163	0.06104327301915398	0.9513247464062851	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	-0.09460761916868096	0.7153202771317753	-0.13225910433859053	0.8947793531599714	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	-0.9327048462120738	0.6857537156555428	-1.3601163579849647	0.17379310537197987	0.6711678489227288
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	-0.09462532671670841	0.6983423529520034	-0.13549991106326606	0.8922166345700788	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.04288340520837092	0.7004377235605304	0.06122372306046281	0.951181036898687	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	-0.544565297973204	0.8441278452553673	-0.6451218272612023	0.5188482399518417	0.9970143697359367
Actinomyces israelii	Actinomyces israelii	1.98403106484089	-0.17882611729794337	0.8745310568993351	-0.20448229469628496	0.8379766264813344	0.9970143697359367
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	-0.5460211074877318	0.9454828272739465	-0.5775050500515609	0.5635983281482589	0.9970143697359367
Actinomyces oris	Actinomyces oris	3.1871677369909928	-0.4446419100134473	0.9327382163939656	-0.4767060062494979	0.6335714853027943	0.9970143697359367
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	0.04277183549522112	1.1742003980478446	0.03642635070327946	0.9709424032954552	0.9970143697359367
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.04288324359606954	0.7007436404733238	0.06119676457870336	0.9512025063975478	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	-0.050163077540653245	0.8171405268970258	-0.061388556667407446	0.9510497656284678	0.9970143697359367
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	-0.22056386099680578	0.8285503590765549	-0.2662045325073916	0.7900816924996008	0.9970143697359367
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	-0.050220599535303355	0.6976693616947591	-0.07198338108657784	0.9426151335097368	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	-0.004419446076635164	0.7038283198151853	-0.006279153526808418	0.9949899932683017	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	-0.05021374542507213	0.704775009657403	-0.07124790853393262	0.9432004527721224	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	-0.1376741323580704	0.6987842574395358	-0.19701951051749766	0.8438122698316497	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.04288374584684902	0.6997173776817707	0.06128723855469603	0.9511304538552581	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	-0.6375373195465951	0.903988139174455	-0.7052496508735285	0.4806548875711468	0.9970143697359367
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	-0.1381816636858443	1.0437939506609704	-0.1323840434200087	0.8946805350964591	0.9970143697359367
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	-0.633432489150568	0.8172768739106434	-0.7750525059146897	0.4383086343294373	0.9970143697359367
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	-0.13885598749669387	0.9271606159893695	-0.14976476039000122	0.8809502128601877	0.9970143697359367
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	-0.09463353954155525	0.696931814113027	-0.13578593719673096	0.8919905085793648	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.04288111969965266	0.7050698352400492	0.06081825878290947	0.9515039488323105	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	-0.40934264484326366	0.8402576755744546	-0.4871632318781384	0.6261426592305384	0.9970143697359367
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	-0.1377999477071841	0.751562166822176	-0.1833513630546924	0.8545223355194895	0.9970143697359367
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	-0.40746697214120686	0.7214440269418796	-0.5647936041114842	0.5722141578718564	0.9970143697359367
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	-0.09462877932883905	0.702585321497755	-0.1346865304944197	0.8928597232531518	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	-0.17924744772302123	0.7378227643991145	-0.2429410644018296	0.8080510535227794	0.9970143697359367
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	-0.13767993500704606	0.6971809895515932	-0.19748090821523667	0.843451220294016	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	0.042884022076479095	0.6991969123303245	0.06133325436686027	0.9510938074898088	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	-0.050217032986896996	0.7034094465128752	-0.07139089933444308	0.9430866524088469	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	-0.335403487827321	0.7279877163613793	-0.4607268505899128	0.6449945885161447	0.9970143697359367
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	-0.050208991175858156	0.6979522865752682	-0.07193756957545772	0.9426515912900122	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	-0.00441901184068016	0.697386777217443	-0.006336529433941827	0.9949442148285893	NA
