Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus muralis	Bacillus muralis	1.269082719185053	0.33118703509850994	0.5096810237102899	0.6497927521169818	0.5158261013037397	NA
Bacillus mycoides	Bacillus mycoides	6.663814393731471	0.3919433020187216	0.641798695091414	0.6106950746649548	0.5414014673353587	0.9922067536618102
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2000057720060664	0.04888053018346932	0.5176484144243114	0.09442804965959467	0.9247691349437539	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.249831292815758	0.5398133538309421	0.5026580085130593	1.0739177426572672	0.28285955041729927	NA
Bacillus paranthracis	Bacillus paranthracis	1.2343194430013185	0.1613193925734048	0.5141868824172261	0.31373688845392517	0.7537208813572869	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.260186896014761	0.12483737306123731	0.5165449697435681	0.24167764739478764	0.8090299509974241	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.4716318263290942	0.511801210870905	0.5097952118885879	1.0039349113831135	0.31540998769706197	0.9753287428457749
Bacillus pumilus	Bacillus pumilus	1.6437386245723973	1.2980184053034511	0.49532588895151264	2.620534145814684	0.00877921377907773	0.06671491604586599
Bacillus safensis	Bacillus safensis	1.2283461730188248	-0.0886091145732938	0.49953221741765996	-0.1773841836095379	0.8592066299670386	NA
Bacillus simplex	Bacillus simplex	1.3718416854667037	0.5671596588310512	0.5049807181338052	1.1231313166313222	0.26138172747600535	0.8725826121082949
Bacillus smithii	Bacillus smithii	1.2852587124715391	0.00934483396706253	0.5244491198618142	0.01781838049327793	0.9857837415742943	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.5475583413848493	0.769653332093754	0.5062507951503935	1.5203004903233992	0.12843547086884738	0.5593349856631705
Bacillus sp. BD59S	Bacillus sp. BD59S	1.3813303685542728	1.178812138724162	0.4910444653964418	2.400621983942849	0.016367234556873566	0.10855582778534163
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2294760221950194	0.33128531229405683	0.5083783533259557	0.6516510982945952	0.5146262759678264	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1177486389579958	-0.031285251873105636	0.51949571933719	-0.06022234776644861	0.9519785470714225	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1969404135172736	0.08734250806144978	0.5161133348070593	0.16923125633655903	0.8656147453482714	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4311262458521417	0.33126525669241014	0.5127038398883911	0.6461142494359361	0.518205367787089	0.9922067536618102
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.427117250136211	0.16132770348253	0.5184829044825783	0.311153370897595	0.755684029306039	0.9922067536618102
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1427487104727216	-0.031285011744922174	0.5197282118747313	-0.060194946185570385	0.9520003707775226	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.8805294019009657	-0.08857402456389597	0.5498085801682742	-0.16109974954699152	0.8720148375010448	0.9922067536618102
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.3432023265064934	0.009326381819470637	0.5256205366514329	0.017743564357066702	0.9858434267783904	0.9922067536618102
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.1156135812856074	-0.0312852896022374	0.5194592179310457	-0.06022665210725029	0.9519751189269166	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0692581012480598	-0.03128597348831942	0.5187989023651259	-0.06030462544483303	0.9519130180806774	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0801679850321393	-0.03128584830459874	0.5189195854079779	-0.06029035940125792	0.951924380062927	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.1056633337110187	-0.03128553513263995	0.5192218631767154	-0.06025465673041589	0.9519528149770085	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2654170405340746	0.12478687460209462	0.5162415522931193	0.24172187234405584	0.808995680379964	NA
Bacillus sp. S3	Bacillus sp. S3	1.2368409052010298	0.16136032834395236	0.5142708126147703	0.3137652854991483	0.7536993119954702	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.1103643676051425	0.04889414302908927	0.5161770097359036	0.0947235969577673	0.9245343745868206	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.4788987914423954	0.33095815293563197	0.5621703267027762	0.5887150872525723	0.5560524153065162	0.9922067536618102
Bacillus sp. Y1	Bacillus sp. Y1	1.2947733835770199	0.04887592207928643	0.520171506404793	0.09396116757162704	0.9251400040042728	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0848631151869625	-0.03128579037223462	0.518975463123459	-0.060283756353220974	0.9519296389674995	NA
Bacillus subtilis	Bacillus subtilis	2.1372993807468137	0.9236613217431682	0.568434639466123	1.624920892594927	0.1041794158457446	0.4828265766480558
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.9483664717888356	0.04876406677098163	0.5679349675704396	0.0858620608968465	0.9315760711097127	0.9922067536618102
Bacillus thermocopriae	Bacillus thermocopriae	1.1301950906544527	0.0488886316997308	0.5164606774871932	0.0946608983622826	0.9245841770469568	NA
Bacillus thuringiensis	Bacillus thuringiensis	1643.9477468904092	13.003501783854759	0.7171459529930266	18.13229472966321	1.7720747015927175e-73	3.326184214889531e-70
Bacillus toyonensis	Bacillus toyonensis	1.093560317135385	-0.03128567529770109	0.5190865093970527	-0.06027063838365037	0.9519400865957428	NA
Bacillus velezensis	Bacillus velezensis	1.9674849608191731	0.2650411570597184	0.5989529265546194	0.44250749150576013	0.6581220104195407	0.9922067536618102
Bacillus vietnamensis	Bacillus vietnamensis	1.1441910967549218	0.009351501243613024	0.5181717180125414	0.0180471085521242	0.9856012723298083	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.2105642304659308	0.16134615390839882	0.5137000473120749	0.31408631311723506	0.7534554844738255	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.324752989178724	0.04887177827416419	0.5199349565446724	0.09399594633711682	0.9251123768351734	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.316232546597341	0.23172184372330096	0.5139906523202077	0.45082890647385176	0.6521128658348945	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	2.2500577088944205	0.2644666700943937	0.5882850928451923	0.4495552807828641	0.6530311391908923	0.9922067536618102
bacterium 2013Arg42i	bacterium 2013Arg42i	1.398303195135099	0.3938067785633708	0.5112614990458368	0.7702648826448485	0.4411427831033858	0.9922067536618102
bacterium BFN5	bacterium BFN5	1.8001209659048747	0.0488585384177252	0.5652203866738826	0.08644157141118	0.9311154013766032	0.9922067536618102
Bacteroidales bacterium CF	Bacteroidales bacterium CF	2.149704407021498	0.12415748659888998	0.5980550173190562	0.20760211519578847	0.8355396526613426	0.9922067536618102
Bacteroides caccae	Bacteroides caccae	3.3270933165634213	-0.0311789408521056	0.6677215532185891	-0.046694525138233314	0.962756693894813	0.9922067536618102
Bacteroides caecimuris	Bacteroides caecimuris	1.342516364049401	0.3629565262361838	0.5107815164576356	0.7105905647356907	0.47733799162868285	0.9922067536618102
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.795540740741414	0.5932125354365335	0.5677570328788965	1.0448352042925142	0.2960991411326602	0.9325135703120859
Bacteroides coprosuis	Bacteroides coprosuis	1.4831954600453467	0.16133876098187144	0.5226385076583058	0.3087004853598591	0.7575493745854728	0.9922067536618102
Bacteroides dorei	Bacteroides dorei	9.525238360972317	0.8785511137383974	0.766199380482666	1.1466351136762283	0.2515324578427904	0.8564014506007736
Bacteroides fragilis	Bacteroides fragilis	5.650759330825093	1.0043027954127726	0.7097075006812399	1.4150939569452967	0.15704094978656202	0.6364642312909238
Bacteroides helcogenes	Bacteroides helcogenes	1.4872872907460857	0.12476387064253813	0.5252565583959892	0.23752939139596438	0.8122461204902883	0.9922067536618102
Bacteroides heparinolyticus	Bacteroides heparinolyticus	2.524455093061643	-0.031190588298663433	0.6451402406177364	-0.04834698928220279	0.9614397062819983	0.9922067536618102
Bacteroides intestinalis	Bacteroides intestinalis	1.944194277927151	0.08701657561556798	0.5983324897193208	0.14543180775021536	0.8843699526658836	0.9922067536618102
Bacteroides ovatus	Bacteroides ovatus	1.5714647925918899	0.048833894861819466	0.5336881504262753	0.09150267777692672	0.9270931786061344	0.9922067536618102
Bacteroides salanitronis	Bacteroides salanitronis	12.930835892611048	0.16009013680363682	0.7813095804917022	0.20489974883309017	0.8376504514577375	0.9922067536618102
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.1494546925419757	-0.16881739703600965	0.6547632151454652	-0.257829690384339	0.796538349352358	0.9922067536618102
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	8.42053939685468	-0.031143625222494725	0.7539496802234398	-0.041307299464952395	0.9670509139072376	0.9922067536618102
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.174404887115053	1.5504570676761484	0.5202303202832369	2.9803281493320295	0.002879397486688715	0.025859469294328793
Bacteroides uniformis	Bacteroides uniformis	2.5060135030504673	-0.03119314184645613	0.6404866571787976	-0.04870225085383517	0.9611565820843307	0.9922067536618102
Bacteroides vulgatus	Bacteroides vulgatus	7.506406887285069	0.3306729631587841	0.7643019278680211	0.43264703529033144	0.6652712133912264	0.9922067536618102
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3040965376222797	-0.03128130805530365	0.5233536794643234	-0.059770876336097435	0.9523381214088503	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	3.2337542997961934	0.08664872466833186	0.6715633273710261	0.12902539661827017	0.8973375531958594	0.9922067536618102
Baekduia soli	Baekduia soli	3.076587241166888	0.16083796800512704	0.6427925080179852	0.2502175523188065	0.8024191121197136	0.9922067536618102
Barnesiella viscericola	Barnesiella viscericola	5.472090314273028	2.49143881834651	0.6482390582814589	3.843395097098195	1.2134388047883534e-4	0.0015816837754081521
Bartonella ancashensis	Bartonella ancashensis	1.185870698875208	0.48323844105250074	0.5029917203599907	0.9607284205526234	0.33668873729693377	NA
Bartonella apis	Bartonella apis	1.5051295754087466	0.8838515172215404	0.5007876448310253	1.7649227698494192	0.07757674629104555	0.38469405887575187
Bartonella australis	Bartonella australis	1.1120670905954344	-0.031285453167533304	0.5193010632365361	-0.060245309286576815	0.9519602596335839	NA
Bartonella bacilliformis	Bartonella bacilliformis	5.861560987337391	4.358052402136321	0.6283874159070546	6.935295475078268	4.053729814787766e-12	2.4129923060919197e-10
Bartonella birtlesii	Bartonella birtlesii	1.1237471110945538	0.009361149273648178	0.5178869669439826	0.018075661044122643	0.985578494452801	NA
Bartonella bovis	Bartonella bovis	1.0981928191261783	-0.03128562653356122	0.5191335878065042	-0.06026507871654465	0.9519445145193982	NA
Bartonella grahamii	Bartonella grahamii	1.1155042554661025	-0.03128538804982042	0.5193640098565578	-0.060237882209938025	0.951966174840332	NA
Bartonella henselae	Bartonella henselae	1.0889721564141177	-0.03128574442200163	0.5190197964207439	-0.06027851854159299	0.951933810550259	NA
Bartonella krasnovii	Bartonella krasnovii	1.1197260063233228	0.12481532844808794	0.5135304334399942	0.24305342063562932	0.8079640142611851	NA
Bartonella quintana	Bartonella quintana	1.3219275454055173	0.7700534059921762	0.49838544755340947	1.5450960893268326	0.12232302278065803	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.157280736359166	0.16135632616331633	0.5127973902593302	0.3146590236773938	0.7530205592982152	NA
Bartonella vinsonii	Bartonella vinsonii	1.1201977785105188	0.00935373963141493	0.5178253848321892	0.018063501530436135	0.9855881947572869	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.2808388458892952	0.16130926859699826	0.515338121162528	0.31301637114116065	0.7542682243316661	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0801741139703651	0.009352826426555896	0.5173256613528106	0.018079185173413174	0.9855756830638587	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1088847748763515	0.04887814171669725	0.5161601889546693	0.09469568316705237	0.9245565469042233	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.1857783478987316	0.5102553895437825	0.5572827624928068	0.9156130852878634	0.35986986570482804	0.9922067536618102
Bdellovibrio exovorus	Bdellovibrio exovorus	2.851998113158179	2.7066021408576013	0.5544984862984518	4.881171378709242	1.0545754308306226e-6	2.249361458714862e-5
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.3559725318984823	0.08732928595496678	0.5203042010161604	0.16784274619426795	0.8667069928932141	0.9922067536618102
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1596358633851842	0.009353539043356554	0.5184269228490671	0.018042155279963553	0.9856052238258175	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.3576956642482216	0.009352117752855075	0.5227481795896896	0.01789029233960346	0.9857263733669553	0.9922067536618102
Beijerinckia indica	Beijerinckia indica	1.259317303868622	0.08733075186362575	0.5174689579358935	0.16876519938891618	0.8659813324935024	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.1742353838152142	-0.03128448358752997	0.5202406626526617	-0.06013463735805103	0.9520484032471359	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.39321544381494	0.19371540008933366	0.49315768388221126	0.39280620868436433	0.69446261865747	0.9922067536618102
Belliella baltica	Belliella baltica	2.36244978696485	2.002678872524891	0.539590336692807	3.7114802403606273	2.0605075516503393e-4	0.0025956863586897227
Bergeyella cardium	Bergeyella cardium	4.787222300851243	-0.03115556534680629	0.7211962757285382	-0.043199842255610035	0.9655422308345764	0.9922067536618102
Bermanella marisrubri	Bermanella marisrubri	1.183826061880204	0.04887363426460582	0.5173039481435011	0.09447759762902135	0.9247297773372899	NA
Bernardetia litoralis	Bernardetia litoralis	2.3827903757302713	0.8369063552166779	0.5867836964806479	1.4262604094765934	0.15379318798669406	0.6275430735891843
beta proteobacterium CB	beta proteobacterium CB	1.3680474725393827	1.408542360388218	0.489416402883089	2.8780039902436374	0.004002000770567358	0.03437275995267715
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.3762698384272771	-0.2536394886695308	0.47006995321547945	-0.5395781775340632	0.5894879695162694	0.9922067536618102
Beutenbergia cavernae	Beutenbergia cavernae	1.2017715094857742	0.009361326024838936	0.5192561512523312	0.018028339196871305	0.9856162456725229	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.3857843277160713	-0.031198358491959968	0.6312824654636671	-0.04942060044237925	0.9605841114405699	0.9922067536618102
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1072622738321112	0.009348801298927987	0.5176538760000522	0.018059946486186543	0.985591030809572	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	2.9414750791148636	-0.031204162466275075	0.6214908602412831	-0.05020856212456704	0.9599561885725469	0.9922067536618102
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3353870655816669	0.6465208680796852	0.5022017507552202	1.287372788142286	0.1979643842946677	0.7314550183486049
Bifidobacterium animalis	Bifidobacterium animalis	1.4664002682135255	-0.03126938163240704	0.5355589355052456	-0.05838644369346121	0.9534408127167002	0.9922067536618102
Bifidobacterium asteroides	Bifidobacterium asteroides	1.5907671191410773	0.9048537061793167	0.5022881647680834	1.801463322547339	0.07162988325021842	0.36239701040609157
Bifidobacterium bifidum	Bifidobacterium bifidum	1.3003778484997324	0.08733538034270187	0.5182003817833842	0.1685359243506104	0.8661616843070005	NA
Bifidobacterium breve	Bifidobacterium breve	1.142585958800794	-0.03128499420724997	0.5197452039923713	-0.06019294447921286	0.9520019650172895	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.280697394801477	-0.03128088094019028	0.5237766158821566	-0.05972179740690847	0.952377210899003	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1117023198625993	-0.03128544034611413	0.5193134553295281	-0.06024384699653524	0.9519614242568655	NA
Bifidobacterium dentium	Bifidobacterium dentium	2.3922596921482135	2.515180701662108	0.5345125044515985	4.705560077107353	2.531699340313182e-6	4.84897924670188e-5
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1187213508740719	-0.031285361024777664	0.5193901404019664	-0.06023479960664116	0.9519686299437976	NA
Bifidobacterium longum	Bifidobacterium longum	3.2247096596592533	0.2975648607143053	0.6227421577190188	0.4778299606441075	0.632771234887235	0.9922067536618102
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.3870217393307616	-0.03122888912734121	0.5843237804175037	-0.053444494600284685	0.9573777542832755	0.9922067536618102
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.443762971353357	0.5130827045623437	0.5494083134301859	0.9338823094229386	0.3503646051878634	0.9922067536618102
Bifidobacterium scardovii	Bifidobacterium scardovii	1.120569625764693	0.009352323514345593	0.5178300139900177	0.0180606053370361	0.9855905052083769	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.4157517737647898	0.0093536989251895835	0.5281724415580135	0.017709555041527457	0.9858705580231085	0.9922067536618102
Blastochloris tepida	Blastochloris tepida	1.7523734179793276	1.159797330928569	0.5101473035792965	2.2734557701103126	0.022998728607028913	0.1434173209149278
Blastochloris viridis	Blastochloris viridis	1.161300348759096	-0.03128446886114344	0.5202549726736461	-0.060132955001600846	0.9520497431485908	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	1.8117240402718577	0.35727913198332056	0.4933270560610938	0.7242236718901446	0.4689284279930641	0.9922067536618102
Blastomonas fulva	Blastomonas fulva	1.0758656344309852	-0.031285897472010216	0.5188721757435822	-0.06029596292608138	0.9519199172161769	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.1142205648942896	-0.031285411888891244	0.5193409630075667	-0.060240601295367915	0.9519640092568129	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.1108359198487638	0.009353781953643225	0.5176987246477636	0.018068002697915538	0.9855846039312687	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.181262663697486	0.04887125411077142	0.5172437753395324	0.09448398693380322	0.9247247021125791	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1338129185498527	0.048875342869741066	0.5165058503058572	0.09462689113937191	0.9246111896315783	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0891040468962065	-0.031285741579198424	0.5190225395561346	-0.06027819448063629	0.9519340686441774	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1387706972126457	-0.03128497136314619	0.5197673399766761	-0.06019033701607735	0.9520040417065013	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.134313436707571	0.16134159709355703	0.5124136617205691	0.3148659162439355	0.7528634611754607	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1118998246849379	0.08735666888584487	0.5147694174838949	0.16970058033522922	0.8652456176505877	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.111464335409706	-0.03128545362397057	0.5193006221014163	-0.06024536134266504	0.9519602181741417	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1566999487340488	0.29883846508158957	0.5081076003117049	0.5881401201207449	0.5564382457444867	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1226718029786142	-0.03128520517731711	0.5195409061216321	-0.06021702008194286	0.9519827902479056	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1460610180318174	0.009351907558892807	0.5182483090816716	0.018045225416102657	0.9856027746103264	NA
Blautia coccoides	Blautia coccoides	1.1206029926459946	-0.16877841985517375	0.5009650391847708	-0.3369065836007835	0.7361873221793204	NA
Blautia producta	Blautia producta	1.846779105362755	0.1966152658347991	0.5620994699440262	0.34978731763326165	0.726498317598602	0.9922067536618102
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.747653253271765	0.8606147051192413	0.5242252265113959	1.641688842115523	0.10065450520095659	0.4716490783245839
Blautia sp. SC05B48	Blautia sp. SC05B48	3.7061782377607853	0.4219079103941833	0.6447041811424231	0.654420930924564	0.5128406530252199	0.9922067536618102
Blautia sp. YL58	Blautia sp. YL58	1.0715650241461039	-0.03128594583875359	0.5188255506767139	-0.06030147474029902	0.9519155274124907	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.159574274137385	0.23176553158071933	0.5103998998542081	0.45408616194266777	0.6497668128252798	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1813303337135697	0.009345493786982736	0.5188050445991197	0.018013498296270407	0.9856280850753808	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.071507077186222	-0.0312859465142356	0.5188248996067453	-0.06030155171417076	0.9519154661077885	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.6915731713961695	1.9759214556893248	0.4942643748953446	3.997701546075834	6.396052506444736e-5	8.959246682534902e-4
Bordetella avium	Bordetella avium	1.1607061194149217	-0.050145396044808256	0.49684375825886684	-0.10092789777723517	0.919607696955032	NA
Bordetella bronchialis	Bordetella bronchialis	1.1505643535520325	0.04887615902768409	0.5167904328881823	0.09457636193946221	0.9246513260976165	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.211131194904319	-0.031283826971205575	0.5208798471701369	-0.06005958406946626	0.9521081790647513	NA
Bordetella flabilis	Bordetella flabilis	1.1710836551605934	0.04887387436800488	0.517145655216445	0.09450698052862752	0.9247064376060907	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1873159425773077	-0.1281377096411036	0.5003706779418058	-0.2560855687391144	0.7978847650072342	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0854419657566268	-0.16878141360467105	0.5004198899795484	-0.3372795865719265	0.7359061466445073	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1616598082428489	-0.25365835403472875	0.4838820678724043	-0.524215239366168	0.6001288426033247	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0988394524059737	-0.17567410097253044	0.47971046505364273	-0.3662086065870713	0.7142094204837004	NA
Bordetella hinzii	Bordetella hinzii	1.3564790069131267	-0.13815856410440833	0.4842351741328311	-0.2853129460325199	0.7754043953825561	0.9922067536618102
Bordetella holmesii	Bordetella holmesii	5.959569188038127	-0.2935162317225003	0.7032192362105215	-0.41738936679859373	0.6763936311849985	0.9922067536618102
Bordetella parapertussis	Bordetella parapertussis	1.1090703057248714	-0.031285479392030274	0.5192757195389578	-0.06024830011271716	0.9519578776264664	NA
Bordetella pertussis	Bordetella pertussis	1.1502951482817176	-0.03128479973645298	0.519933735634672	-0.06017074406273001	0.9520196463382492	NA
Bordetella petrii	Bordetella petrii	1.2506915333452278	0.16130223108963196	0.4909928816166431	0.3285225450897134	0.742516600833929	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1167533186126462	-0.16878682937391504	0.5008268942515229	-0.3370163050571875	0.7361046087413639	NA
Bordetella sp. H567	Bordetella sp. H567	1.8769782037657112	0.5587925986600699	0.5072753754458349	1.1015567198958898	0.27065443293003794	0.88029453194859
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1697589249873928	-0.08860808924893906	0.4984418644367048	-0.1777701585100123	0.8589034840820724	NA
Bordetella sp. N	Bordetella sp. N	1.1301960135485956	-0.2536597971773918	0.4833159764354093	-0.5248322206275982	0.5996998306777073	NA
Bordetella trematum	Bordetella trematum	1.9431583449498966	0.9512280285456315	0.47768949768005714	1.9913103243118337	0.04644678111823255	0.2549140589442178
Borrelia coriaceae	Borrelia coriaceae	1.1381187776698787	0.048879589512988285	0.5165677666977023	0.09462376993722264	0.9246136688662256	NA
Borrelia crocidurae	Borrelia crocidurae	1.5878399067015898	0.5116568704312291	0.51267267294785	0.9980186138832403	0.3182703326814173	0.9766712883392477
Borrelia duttonii	Borrelia duttonii	1.0985220215838756	0.19697001827915145	0.510689902313505	0.3856939747327028	0.6997233256929198	NA
Borrelia hermsii	Borrelia hermsii	1.7418961367056685	0.8385967875608485	0.5089525577387926	1.6476914690960995	0.0994159995203398	0.47003483904200966
Borrelia miyamotoi	Borrelia miyamotoi	1.2107283638657178	-0.031283728807123885	0.5209756055902749	-0.060048356336529135	0.9521171213598658	NA
Borrelia turcica	Borrelia turcica	1.198956742403633	0.5117795664854504	0.5024291355427025	1.0186104472875521	0.308387942473348	NA
Borreliella afzelii	Borreliella afzelii	1.0882632569036093	0.12481917358145919	0.5131046288019775	0.243262614630652	0.8078019638021647	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2863121316160242	0.8615255973733392	0.4955498466639636	1.738524596815276	0.08211841989399392	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.478511555757898	-0.012765707379303612	0.5717613392097893	-0.022326985936031694	0.9821871225809846	0.9922067536618102
Bosea sp. F3-2	Bosea sp. F3-2	1.2279793865182982	0.05945304776695405	0.4939864489130779	0.12035360058513556	0.904203045518073	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.1912058407759283	-0.12814950765045052	0.5005594210993364	-0.2560125776256625	0.7979411253508273	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.2384919280304076	0.00936131106179063	0.520123673506387	0.01799824068510828	0.9856402569144775	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3517305591061006	0.04885824254426102	0.521116290202129	0.09375688970557806	0.9253022778059741	0.9922067536618102
Bosea vaviloviae	Bosea vaviloviae	1.2210913121111457	-0.0501428877115862	0.49787501526629735	-0.10071380602371938	0.9197776514800302	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1520531270527925	0.048878755041217435	0.5167972488867595	0.09458013785194846	0.9246483267998111	NA
Brachybacterium avium	Brachybacterium avium	1.3761671759193501	0.483137788351329	0.5077789969990829	0.9514725721359475	0.3413645354414035	0.9922067536618102
Brachybacterium faecium	Brachybacterium faecium	1.5023355433365237	0.0940347953956583	0.5008917525214347	0.18773476489141086	0.8510845763393379	0.9922067536618102
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.351690668143028	0.048868249494171456	0.5214976333088905	0.09370751921557828	0.9253414970937721	0.9922067536618102
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.782329710292114	1.375783497624573	0.5159050995488212	2.6667375430631495	0.007659145874983255	0.059161386038450905
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.3382395670984213	0.009343716148382785	0.5242684260618952	0.01782238960787554	0.985780543271531	0.9922067536618102
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.5087985144344702	0.12477985965673685	0.5288206229886735	0.23595876225766907	0.8134646696472887	0.9922067536618102
Brachybacterium vulturis	Brachybacterium vulturis	1.3270167143064908	0.3630079373535169	0.5103760993853249	0.7112557539248175	0.47692576458926217	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.2217457509638574	0.42434616406493275	0.5054637945443592	0.8395184158490552	0.4011784594053943	NA
Brachyspira intermedia	Brachyspira intermedia	1.1994765430258654	0.19694492546558434	0.5122991789914931	0.38443342004429537	0.7006572344074551	NA
Brachyspira murdochii	Brachyspira murdochii	1.554626319881358	0.5670379380066628	0.5100712797149796	1.1116837206037467	0.2662741617074147	0.8753933672827263
