Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucella abortus	Brucella abortus	1.098595247363101	0.1819418818850707	0.6384076675383981	0.284993259223547	0.7756493062387456	NA
Brucella melitensis	Brucella melitensis	1.1368797992043684	-0.03376970036186531	0.6463367841905265	-0.05224783918829337	0.9583312148014568	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0715025103634521	-0.03377464186469913	0.6452742253443237	-0.052341532542504246	0.9582565604704065	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.075778745538374	-0.0337743754437853	0.6453312214658166	-0.05233649685671429	0.9582605728668618	NA
Brucella suis	Brucella suis	1.0899444935524614	-0.03377350624056678	0.6455306767646661	-0.05231897949426066	0.9582745305773752	NA
Buchnera aphidicola	Buchnera aphidicola	4.4215497266644554	2.464896827245607	0.7590453189059627	3.247364506243639	0.0011647910939554438	0.0069708226228830175
Burkholderia ambifaria	Burkholderia ambifaria	1.1070450371850078	0.05639354635676973	0.6426312114204525	0.08775413542725251	0.9300720916946995	NA
Burkholderia anthina	Burkholderia anthina	1.1028645669540809	0.01201369716000791	0.6441015882762747	0.01865186700153714	0.9851188261349044	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.727130976891457	0.3689190145688057	0.6858363732080507	0.5379111242571746	0.5906384080791864	0.7915416914112309
Burkholderia cepacia	Burkholderia cepacia	1.4630068423842193	0.2593839913656305	0.6463372504825948	0.4013136967921292	0.6881891806332567	NA
Burkholderia contaminans	Burkholderia contaminans	4.09840782522802	-0.08516614656299037	0.9147950308141048	-0.09309861083001111	0.9258252210414424	0.9698306423536905
Burkholderia diffusa	Burkholderia diffusa	1.0849603634174196	-0.03377381196593022	0.6454574238600479	-0.052325390827409966	0.9582694220709809	NA
Burkholderia gladioli	Burkholderia gladioli	1.3283561078982355	0.3693952398244338	0.6381768549922273	0.5788289514650807	0.5627045940238141	NA
Burkholderia glumae	Burkholderia glumae	1.562588332566941	0.17931405772748715	0.7581013543821054	0.2365304542604835	0.8130210785141886	NA
Burkholderia insecticola	Burkholderia insecticola	1.1969530871999574	0.05641581175098894	0.6443747211275171	0.08755124914315913	0.9302333508600793	NA
Burkholderia lata	Burkholderia lata	1.1800461565969982	0.18183322832671484	0.6399118331820313	0.28415356444110323	0.7762926994597674	NA
Burkholderia latens	Burkholderia latens	1.075870811313974	-0.033774369373902616	0.6453325201932505	-0.052336382124038294	0.958260664285005	NA
Burkholderia mallei	Burkholderia mallei	1.246064279531823	0.05634674910216799	0.6464483010057097	0.08716358139468652	0.9305414869810494	NA
Burkholderia metallica	Burkholderia metallica	1.0942526224558953	0.012014457937729522	0.6439747915421205	0.018656720877161373	0.9851149539762645	NA
Burkholderia multivorans	Burkholderia multivorans	1.4132108395432887	0.29697143362508327	0.6430959084575505	0.4617840507450309	0.6442361895067485	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0942005303197362	0.012019685758473328	0.6439636328009498	0.0186651623573728	0.9851082198221552	NA
Burkholderia plantarii	Burkholderia plantarii	1.1213941616633138	0.056420696357390505	0.6428646291447137	0.08776450561987566	0.9300638492796024	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	1172.5610403308965	2.0244956054657153	0.681396994044378	2.971095592085726	0.0029673940115466442	0.015133709458887885
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0759768412737196	-0.033774363861747835	0.6453336995945774	-0.052336277933364	0.9582607473033601	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1395472221271616	0.012011143803057454	0.6447070164511883	0.018630391009505688	0.9851359585204345	NA
Burkholderia seminalis	Burkholderia seminalis	1.12002031422535	0.22137094622457426	0.6375148163012507	0.3472404727923497	0.7284106673420383	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0847818100269149	0.012014892454843159	0.6438276690557806	0.0186616590623759	0.9851110145603672	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1790032931259704	0.09941876328598533	0.64256709803864	0.15472121680280446	0.8770411028226953	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.135807364784707	0.012017628903036572	0.6446430704941662	0.018642299053682802	0.9851264589256475	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	5.975731549295606	1.2382666961067115	0.7736613189939942	1.6005281196129233	0.10948147395321323	0.2592239993444877
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.3290540644223767	0.011999233897952552	0.649541871146028	0.018473380132956695	0.9852612135180674	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1779832759601498	-0.03376579897260692	0.6471772595623887	-0.052173957712047594	0.9583900833987151	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.098307880764424	0.012019648972486781	0.6440247509793601	0.018663333907910615	0.985109678459668	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.071550096118855	-0.03377463880473579	0.6452748798818575	-0.05234147470752238	0.9582566065528779	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.092546971380093	0.09945090246401644	0.6409640927197098	0.15515830542399167	0.8766965175989231	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.327246494539106	0.25962752226949337	0.6410450807872994	0.4050066524972501	0.68547262097074	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.080321914801816	0.012015065003454175	0.6437656195488499	0.01866372580112979	0.9851093658285727	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.082274432403404	0.09944831370551292	0.6408210691783616	0.15518889513577025	0.8766724026252875	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0921652981729733	0.09944410662177526	0.640965701861516	0.15514731339440793	0.87670518304045	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.119801313936073	-0.03377124802281621	0.6460014458995416	-0.05227735671054196	0.95830769536837	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0715371351612293	-0.03377463963799714	0.6452747016439895	-0.05234149045661992	0.9582565940041173	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.9691244919094635	1.004221588247586	0.6619877637821454	1.5169790790544988	0.12927196616950903	0.2880380217077896
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.112274962169173	0.01201740334093804	0.6442496225577354	0.01865333392548644	0.9851176559025244	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1593950872558332	0.056388900283952825	0.6435695576699781	0.0876189676965252	0.9301795261171817	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.09390507943001	0.012013982256938028	0.6439595704729332	0.018656423179043344	0.9851151914636621	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.083570770532271	0.05640377642548966	0.6422804031224203	0.08781799374741153	0.9300213360756235	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1298126643659054	0.0563894926678967	0.6430290266635488	0.08769354155049879	0.9301202529446886	NA
Burkholderia stabilis	Burkholderia stabilis	1.41663383637947	-0.0011496572871128174	0.605597105092803	-0.0018983863652000804	0.9984853077385608	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.157450467019206	0.05637799172776504	0.6436439465583149	0.08759189304774596	0.9302010458240162	NA
Burkholderia territorii	Burkholderia territorii	1.0805505867612493	-0.033774084652524364	0.6453962951423062	-0.05233076933774057	0.958265136512065	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3349475133794764	0.14111882561933012	0.6450161145323062	0.21878341089455378	0.826818770019836	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.218000923479628	0.09949595118090031	0.6440643729247	0.15448137696095288	0.8772301939850893	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2309584967028842	0.36927605764811045	0.6356533670458758	0.5809393559327428	0.561281326461611	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.4249294130840007	0.012000418196424948	0.6525844018280239	0.01838906685910557	0.9853284743519648	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	2.663595448573053	1.050355987312863	0.7618871560487412	1.3786240901607574	0.16801068506826627	0.3450420780596609
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2187171699286203	0.14119173116482334	0.642179416396867	0.21986337082714405	0.8259775641294341	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1237363342765971	0.01201248873835872	0.6444518541934111	0.01863985441300874	0.9851284091278311	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.441676032056304	2.18517395760627	0.7623460913752254	2.866380482996051	0.004151949007652982	0.019851506192840818
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.9333592201924872	2.0213315917349024	0.7340594541047397	2.75363470960281	0.005893750972924587	0.026652529030269805
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5529006032650083	0.8170774987596469	0.6359498192559596	1.2848144209170476	0.19885714178557887	NA
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.3300086209822415	0.5657514536877759	0.6336130006454131	0.8928974833399695	0.37191207496633444	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.6187067679356957	0.7901336085194951	0.645429932823861	1.2241973424791937	0.22087779146656306	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1372517780266382	0.2972779428528506	0.6355625472280738	0.4677398694265277	0.6399706258955653	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1785113013191606	0.14121921219749684	0.6411776643347341	0.22024973740160064	0.8256766626827446	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1201798830710827	0.1412518801493326	0.640027888046492	0.2206964458696712	0.8253287990188802	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1185552552990432	0.14124187151399542	0.6400147470468096	0.2206853391515137	0.8253374476977458	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1162388397979037	0.012013567432766645	0.6443048109945615	0.018645782598180925	0.9851236799423053	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0713173279327233	0.01201541597813368	0.6436442888413016	0.018667789315374828	0.9851061241780557	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0913529686701744	-0.033773369683658454	0.6455493764728885	-0.05231725242798194	0.9582759066922644	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0986091949577814	-0.25616236361691236	0.6060895153069445	-0.42264773956233664	0.6725522901850413	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1155150122365716	0.1818674488062206	0.6386749404078976	0.28475745218697435	0.7758299714198404	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0803882257521191	0.012014555328721312	0.6437665947954178	0.01866290581998808	0.9851100199649316	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1193029429068257	0.09944237431915307	0.6413878034099572	0.15504250905686817	0.876787805090192	NA
Caldilinea aerophila	Caldilinea aerophila	1.960041829638397	0.22019154649670694	0.6742706443117734	0.3265625581571269	0.7439987664154785	0.889450365955343
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.1991283485269761	0.29723517365244984	0.6368506801793675	0.46672663295065375	0.6406954725175229	NA
Caldisericum exile	Caldisericum exile	1.2798978558021645	0.012007984372554579	0.6484688298305619	0.01851744265902825	0.9852260627215185	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.690620303968743	1.3394667136590779	0.6651659893539359	2.0137330156643736	0.044037571735249276	0.13211271520574783
Caldithrix abyssi	Caldithrix abyssi	1.2249745746515235	0.2971923239793282	0.6373951520541523	0.466260722287513	0.6410288896547507	NA
Caloramator sp. E03	Caloramator sp. E03	1.3517078393341786	0.40374823725880393	0.6385197537209898	0.6323191019634882	0.5271783840122144	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2424460465693548	0.18180512368733173	0.6415099328859935	0.2834018841601341	0.7768687842197184	NA
Calothrix brevissima	Calothrix brevissima	1.8980003033673827	1.091948454576257	0.6548694681435531	1.6674291712999703	0.09542909735657497	0.23612914116802106
Calothrix parasitica	Calothrix parasitica	1.2287075762936426	0.4710555147697043	0.6327341116509345	0.7444762438058267	0.4565884080242179	NA
Calothrix parietina	Calothrix parietina	2.2286816245101906	1.4163726800275387	0.756573164837703	1.872089502845866	0.06119422201328878	0.16769043524835553
Calothrix sp. 336/3	Calothrix sp. 336/3	1.5466951848660144	0.5951951690351982	0.6423412926325636	0.9266026890406777	0.35413285823713847	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2402033691170997	0.181772049863929	0.6415074454000816	0.28335142665501767	0.776907459048991	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.1649753987618767	0.33375921884382803	0.6350622033099813	0.5255535868837029	0.5991984118023201	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3723980437136176	0.5657497617341686	0.6342342560530869	0.8920201902289143	0.3723821105537843	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.29802611179923	0.4376840906659337	0.6363922043691914	0.6877584100826276	0.4916049305467608	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.127372389832934	0.1412462289600479	0.6401543475528599	0.2206440204616195	0.8253696222917244	NA
Campylobacter avium	Campylobacter avium	1.1217689818190402	0.012017208106220197	0.6444031807341284	0.018648585955968966	0.9851214435752536	NA
Campylobacter canadensis	Campylobacter canadensis	1.1489754018747451	0.14123837027677122	0.6405596011748896	0.22049216032000343	0.825487877312034	NA
Campylobacter coli	Campylobacter coli	1.201281478340046	0.4379520136272784	0.6330426859356072	0.6918206676379272	0.48904995577344057	NA
Campylobacter concisus	Campylobacter concisus	13.01743618424737	5.233103697575531	0.9500336093956961	5.508335332372336	3.62242869128637e-8	1.0727063027744798e-6
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1781643232917163	0.18183838939967387	0.6398423166755066	0.2841925028411218	0.776262860574982	NA
Campylobacter curvus	Campylobacter curvus	1.1892108480478663	0.22134637898431936	0.6389097139511583	0.3464439092895687	0.7290091309542319	NA
Campylobacter fetus	Campylobacter fetus	1.2075295442512761	0.2972060053916192	0.6370683658426113	0.46652136776329023	0.6408423564070029	NA
Campylobacter gracilis	Campylobacter gracilis	2.629132948888353	1.7223117734413433	0.8270748233957806	2.082413494791105	0.03730471686666707	0.11687962485870435
Campylobacter helveticus	Campylobacter helveticus	1.4677031407092478	1.175441561817142	0.6420969518593059	1.8306294063746011	0.06715587630280838	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.1305352964723494	0.05639718836509631	0.6430390809809984	0.08770413810473027	0.9301118305686368	NA
Campylobacter hominis	Campylobacter hominis	1.4293671709538185	0.4361835282121442	0.6634511905206296	0.6574462966444572	0.5108939913179422	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.228721112619592	0.2971689129543054	0.6375305644489563	0.4661249664338221	0.6411260535157276	NA
Campylobacter jejuni	Campylobacter jejuni	2.3843599405059406	1.256747409793251	0.76001852146187	1.653574714700294	0.0982139537478857	0.2404277587748242
Campylobacter peloridis	Campylobacter peloridis	1.186136111517742	0.1412045496628058	0.6413051142475236	0.2201831024355519	0.8257285560231941	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1934565958444583	0.25977413023918705	0.6377992887411187	0.40729761670309544	0.6837894130218142	NA
Campylobacter rectus	Campylobacter rectus	1.579724222186571	0.9562720379130528	0.6986369415710634	1.3687682128039653	0.17107174011321405	NA
Campylobacter showae	Campylobacter showae	2.6221389079066135	2.7143635511795	0.7815680804182347	3.4729713497600656	5.147302990919701e-4	0.003492997936917682
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.2308887573959375	0.4379012396470083	0.6342474976774242	0.6904264364472482	0.48992605656878424	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1206434002554462	0.05638729007900671	0.6428456740040946	0.08771512722141699	0.9301030961835168	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1448061166630414	0.14123289114445728	0.6404759492083338	0.22051240381317908	0.8254721132714091	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.083819782343006	-0.03377390582461258	0.6454400022180855	-0.052326948606449764	0.9582681808435574	NA
Campylobacter sputorum	Campylobacter sputorum	1.3491539437535713	0.4697168533192796	0.6526774816280573	0.7196768182465932	0.47172400252798624	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0978167657382738	0.18188339426615333	0.6383887657768228	0.2849100799022186	0.7757130332617308	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.100055809994123	0.05639468415032161	0.6425242504917587	0.08777051466487015	0.930059073186295	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.5621837479826342	0.1778301658209142	0.6610613761584907	0.26900704266570113	0.7879242631102343	NA
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.3653547114321076	0.14111039918487117	0.6472073635540033	0.21802965653850576	0.8274060046467017	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.5672668173821895	0.5341404838044302	0.6421957025005994	0.8317409813310479	0.4055551633658652	NA
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.339396061310668	0.25962912037227487	0.6419028334828679	0.4044679456601966	0.6858686446549123	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1798252789347872	0.09944392476108346	0.6426647806668878	0.15473685154784947	0.8770287765399103	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.6802745008756976	0.011931434041808835	0.7241916981317089	0.016475518944210354	0.9868550324901887	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.159674813769401	0.09946373069512689	0.642125143742647	0.15489773553391686	0.8769019388837334	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.1636529916990568	0.012002048266623754	0.6475742777983252	0.018533855772389966	0.9852129691988118	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.2787275352816583	0.1411670115940822	0.6436797405963683	0.21931249764563224	0.8264066271576076	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3381049582121736	0.2595086266381525	0.6441871133052097	0.40284665942269443	0.6870610335321242	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	2.3812279203296494	1.9170223457273283	0.7169570282207101	2.6738315830236714	0.007499010116398981	0.032168650873150774
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.515201411359853	0.5025720195922622	0.6458027024358496	0.778212939798258	0.4364434896761142	NA
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.6615083868304488	1.3494289973835285	0.6725095012698333	2.006557520504223	0.04479679828796797	NA
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1587891309296046	0.09943912443971537	0.6421247140749619	0.15485951912467086	0.8769320676359055	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.1870748040119745	0.2972114278503881	0.6366500395862108	0.46683642404791176	0.6406169138585629	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.111513845758107	0.012012693161420925	0.6442370350779892	0.018646387132907855	0.9851231976772236	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0715650241461039	-0.03377463784517733	0.6452750851353863	-0.05234145657133346	0.9582566210036546	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.122546717370417	0.09943529069278237	0.6414331129971832	0.1550205137183478	0.8768051451914006	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.1914549121577156	0.22132973147006285	0.6389974638608386	0.34637028155445737	0.7290644563201438	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	5.9523379483141765	1.5424218751884473	0.7620689243233338	2.0239926153110295	0.042970911574903924	0.12976084482158487
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.3118005201180782	-0.033745243041071175	0.6516591823010319	-0.05178357638100872	0.9587011421416013	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2794204996359737	0.3336324639040669	0.6383690859925019	0.5226325510192167	0.6012299838854134	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.2008830601565172	0.2597545247004153	0.6379718694544858	0.4071567057063583	0.6838928973443872	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.3730794425877304	0.18170051866688905	0.6462144525634608	0.2811768104939519	0.778574790010053	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.115888696882967	0.14124613884230497	0.6399626454786038	0.2207099739964859	0.82531826484445	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1427248526758447	0.05639313661822219	0.6432621659399543	0.08766742333713785	0.9301410123126892	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.252097639134067	0.09939170566159337	0.6443233308967083	0.1542574991398641	0.8774067069174923	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.3879558224404163	0.056305956931409704	0.6516393920020781	0.0864066194009802	0.9311431850919076	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2249525872394635	0.18181363511070517	0.6408580593494252	0.28370343862925823	0.7766376593217447	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.1960199350568828	0.01200734155083787	0.6459076147735648	0.018589874582988577	0.9851682803540004	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.1744435511274967	0.012042220874014178	0.6455091497948806	0.018655383704229072	0.9851160207002504	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0814388266745445	-0.033774034880648125	0.6454041017212816	-0.052330059245941196	0.9582657023081095	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.399809436481559	0.3334027155538136	0.6415721078203838	0.519665227789413	0.6032969266178206	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1441846908357654	0.1412336627221209	0.6404755330004372	0.22051375180638552	0.8254710635627991	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.6448426551136428	1.0726565845894507	0.6422406617175236	1.6701785616016271	0.0948840402920199	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1632432145246963	0.1818733829269598	0.639557199319858	0.2843739123261757	0.7761238490282896	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.3978462442983828	0.05632474914840213	0.6504931098342005	0.08658777210224154	0.9309991858417203	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5670699266148453	0.6537786403911996	0.6411024628714949	1.0197724673571338	0.30783638378712364	NA
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3944560565147277	0.5347775804066178	0.6357376441372455	0.8411922517697693	0.40024024049711743	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2689546185592333	0.2212586248180984	0.6408643637233202	0.34525031713828014	0.7299061939921723	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.2134445551978603	0.5034444456710409	0.6325118191181855	0.795944724594896	0.42606416413608145	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6679674136636364	0.708286181483443	0.6630582494361267	1.0682110992296359	0.2854252992021329	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	5.997535110444157	4.354763864690126	0.9031553171211285	4.821722003000817	1.4232420450134364e-6	2.292168767232166e-5
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2146633526030413	0.4040875781563011	0.6342194808289623	0.637141542275136	0.5240326512162216	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.1877184517082504	0.056378613037839136	0.6442278832439557	0.08751346302173282	0.9302633845445597	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1690148994562386	0.22135499191295283	0.638451481413681	0.3467060510578205	0.7288121637982348	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.7136749884999931	0.5118924081497076	0.6341218161307419	0.8072461712059543	0.41952466975798436	0.6323869406204099
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.1661387177861946	0.4041202966401128	0.6331276785828338	0.6382919438061507	0.5232836552407645	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2509942735880828	0.25970136390478804	0.6392241719713772	0.40627588143900295	0.6845399047141916	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.1032425176182818	0.1412561325155496	0.6397590965517927	0.22079581717071214	0.8252514206267848	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1250083078728352	0.09945807900207675	0.6414944435961464	0.15504121663864434	0.8767888239709344	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.2684587022666218	0.8437485015619152	0.6265494026571659	1.3466591748130607	0.17809002640701835	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.10771785669348	-0.033772210469410265	0.645794958581864	-0.05229556226882366	0.958293189276967	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1717316702561404	0.2213433674796339	0.63853296449163	0.34664360305322234	0.728859084135574	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.181759907721921	0.05638261608928284	0.6440818832365314	0.08753951563729515	0.9302426770358772	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.8868290995787858	0.3667248342256434	0.689853698587478	0.5315979822628148	0.5950044625621743	0.7939158381280175
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6959197161573816	0.7095851778067488	0.6475316769117245	1.0958308343940428	0.2731528119576617	0.4869015172371523
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0979881087373757	-0.033772888580898	0.645649596308062	-0.052308386428207065	0.9582829710636953	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.2111367041932843	0.09941080361065703	0.6432548853520752	0.15454341020083529	0.8771812859364969	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2254432091121397	0.09943382157743454	0.6442411652474327	0.1543425458372334	0.8773396524735853	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2542736127213487	0.2597237283964029	0.6393485355978643	0.4062318343366993	0.6845722654916437	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1558817110293822	0.14126019348015015	0.640943670782837	0.22039408440934835	0.8255642521151187	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.2674542598513017	-0.03360532769964531	0.6849910349169733	-0.049059514631047046	0.9608718671775873	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.4417138400628573	0.9167330009636726	0.631056012353055	1.452696722665548	0.14630797735096146	NA
