Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.114109210110314	0.0020202788482229788	0.9030855706022425	0.0022370846285094683	0.9982150662025007	NA
Burkholderia seminalis	Burkholderia seminalis	1.1401535730227073	0.002020270999374642	0.9037914763258122	0.0022353286707102607	0.9982164672506151	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0752689631565138	0.0020202737893921354	0.9020871121522404	0.002239555096372095	0.9982130950592729	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1127082323370716	0.0020202687288925427	0.9030361391517904	0.0022371958787719766	0.998214977437856	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.1818041342453942	0.0020202656231646807	0.9049310261113593	0.0022325078540472876	0.9982187179310634	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.679719363296435	0.0020201153251887404	1.0136954635619957	0.0019928226945894723	0.9984099585920027	0.9998062499590317
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.1124982466007132	0.002020271803562955	0.9032996081306862	0.0022365467507992863	0.9982154953657476	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.2148352839254966	0.002020262714993952	0.9089083069917423	0.00222273545026837	0.9982265151618144	0.9998062499590317
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.1036410000855716	0.002020272512214091	0.9028648758150529	0.002237624440080592	0.9982146354962603	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.099744275573068	0.002020269185138635	0.9027587670931908	0.0022378837611776803	0.9982144285884788	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.3473195234416326	0.0020202850147489834	0.9105686782295336	0.0022187069059712546	0.9982297294671857	0.9998062499590317
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0753041780242563	0.002020273787248963	0.9020889161736868	0.0022395506152743626	0.9982130986346627	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0889864912199647	0.0020202690549238527	0.9028379039310378	0.002237687458764656	0.9982145852147511	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1086893809332934	0.0020202715991686827	0.9034247993374532	0.002236236597279922	0.9982157428318333	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1095532085343958	0.0020202687360462894	0.9030317878407697	0.0022372066667519356	0.9982149688303149	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	2.4760019782375284	0.0020203115441297134	0.9903522236779512	0.0020399929397106	0.9983723222582076	0.9998062499590317
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.09512370120585	0.0020202690615783005	0.9028338599020127	0.0022376974893227493	0.9982145772115438	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.2047121131833378	0.0020202767964736515	0.9063482455262214	0.002229029301315289	0.9982214934076764	0.9998062499590317
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.084890126762101	0.00202026979951956	0.9023856588893795	0.00223880973685467	0.9982136897686332	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0903929436134223	0.0020202730316327454	0.9025490627577576	0.0022384079879932055	0.9982140103170439	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.103806189129246	0.0020202721607992034	0.9030813420330431	0.002237087698269912	0.9982150637531924	NA
Burkholderia stabilis	Burkholderia stabilis	1.2229014915876428	-0.2203848820212059	0.8779586616858627	-0.2510196568913862	0.8017989116469999	0.9998062499590317
Burkholderia stagnalis	Burkholderia stagnalis	1.2094217629445256	0.0020202612322280547	0.9098394824619652	0.0022204589613558667	0.9982283315326882	0.9998062499590317
Burkholderia territorii	Burkholderia territorii	1.0756119979888363	0.0020202737106862338	0.9021350409402858	0.00223943602565368	0.9982131900637226	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.279765507955417	0.002020274481127992	0.9077983678453667	0.0022254660866190532	0.9982243364346177	0.9998062499590317
Burkholderia ubonensis	Burkholderia ubonensis	1.186739685775782	0.0020202729164661313	0.9067656231693035	0.0022279990163333787	0.9982223154541154	0.9998062499590317
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.221621050674277	0.002020262385391153	0.9091137383087744	0.002222232818909381	0.998226916202625	0.9998062499590317
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.1859763518116901	0.0020202617530087072	0.9095104936758297	0.0022212627199535914	0.998227690227694	0.9998062499590317
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	3.522136475407119	0.002019964203965253	1.1826556673453479	0.001707990127421765	0.9986372217099162	0.9998062499590317
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.1590842381071393	0.0020202621568008593	0.90706001280083	0.0022272640490045097	0.9982229018717448	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.108465662692327	0.0020202680862801805	0.9034272422082035	0.002236226662085302	0.998215750758952	NA
Butyricimonas faecalis	Butyricimonas faecalis	3.4297783939196003	0.0020199575455192987	1.1835601450620128	0.0017066792540682103	0.9986382676340017	0.9998062499590317
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	2.6686593038548567	0.0020199750873463023	1.1604307292548357	0.001740711475852952	0.9986111138900098	0.9998062499590317
Butyrivibrio hungatei	Butyrivibrio hungatei	1.648793374457121	0.0020202630841701028	0.9271079849082733	0.002179102237340761	0.998261329344424	0.9998062499590317
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.3490630574839488	0.002020245825987701	0.9172950294008901	0.002202394825258322	0.9982427445927415	0.9998062499590317
Bythopirellula goksoyri	Bythopirellula goksoyri	1.892021285139404	0.0020202226832588296	0.9675383978724864	0.002088002592663075	0.9983340161789447	0.9998062499590317
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1743300041382416	0.002020265851336877	0.9047914076039887	0.0022328526048747714	0.9982184428603864	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1306561117901635	0.002020267672928564	0.903679081760881	0.002235603007421543	0.9982162483621356	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1310369395057593	0.002020268157851736	0.9033836582005356	0.0022363346287179254	0.9982156646142581	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1460239563663577	0.002020270494001228	0.9041008754291008	0.002234563143235953	0.9982170780516422	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.0848151432143731	0.002020273709351052	0.9021358741455374	0.002239433955849017	0.9982131917151836	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.065732999246966	0.0020202706968012354	0.9018415735237588	0.0022401614164974087	0.9982126112870195	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0866261789905998	0.002020273413900762	0.9023159331697513	0.002238986744702303	0.9982135485371585	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.075710113166023	-0.22035407588516986	0.8742382864219105	-0.25205264892600027	0.801000369183153	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1402530172178322	0.002020270112563347	0.9043388562456403	0.0022339746861596674	0.9982175475712861	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0752349660426037	0.0020202737923468634	0.9020853122565805	0.002239559568144522	0.9982130914913238	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1467658517402357	0.0020202739201458444	0.9040861551958639	0.0022346033157737786	0.9982170459986746	NA
Caldilinea aerophila	Caldilinea aerophila	1.3399758388290548	0.002020273185310818	0.9106088884524097	0.0022185959427041125	0.9982298180028455	0.9998062499590317
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.1556876668942269	0.0020202730433390294	0.9046273388414514	0.0022332655189554363	0.9982181134034379	NA
Caldisericum exile	Caldisericum exile	1.0940384246344113	0.0020202675038584355	0.903782149574168	0.002235347870955759	0.9982164519310739	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	2.0385335959708955	0.002020129039126312	1.0235299905604516	0.001973688174999303	0.9984252256997367	0.9998062499590317
Caldithrix abyssi	Caldithrix abyssi	1.173163461162756	0.002020272462847474	0.9049844588985617	0.0022323835983949457	0.99821881707248294	NA
Caloramator sp. E03	Caloramator sp. E03	1.2150322450912885	0.0020202725030660233	0.9070171688817074	0.0022273806630991196	0.9982228088273899	0.9998062499590317
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.205329820682159	0.002020267190849009	0.9082620938968151	0.0022243218168240824	0.9982252494275607	0.9998062499590317
Calothrix brevissima	Calothrix brevissima	2.418192155284327	0.002020290328086166	0.9916358633953173	0.0020373308415538556	0.9983744463008123	0.9998062499590317
Calothrix parasitica	Calothrix parasitica	1.2825832831727797	0.002020271384027939	0.907720018006273	0.0022256547657341376	0.9982241858908376	0.9998062499590317
Calothrix parietina	Calothrix parietina	1.2413324969697659	0.0020202670276089816	0.9083610364935347	0.0022240793544025606	0.998225442884105	0.9998062499590317
Calothrix sp. 336/3	Calothrix sp. 336/3	1.6079225867009568	0.0020203000086493356	0.9218376215019307	0.002191600734799371	0.9982513570100814	0.9998062499590317
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.1874778252806424	0.002020278562030917	0.9071980653147178	0.002226943199366346	0.9982231578720825	0.9998062499590317
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.2253226076056303	0.0020202658029978395	0.9069914050043006	0.0022274365466431957	0.9982227642388835	0.9998062499590317
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.492214888793103	0.002020308625816177	0.91582313157704	0.0022060030546915996	0.9982398656491785	0.9998062499590317
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3247701431968677	0.0020202569829649076	0.9190272488805108	0.002198255802998041	0.9982460470467055	0.9998062499590317
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1653845113260615	0.0020202860090524073	0.9044253815903366	0.002233778540690607	0.9982177040723371	NA
Campylobacter avium	Campylobacter avium	1.1231107040384516	0.002020267901895541	0.9035395553806643	0.0022359484871078998	0.9982159727099167	NA
Campylobacter canadensis	Campylobacter canadensis	1.1545422164399761	0.002020266378882144	0.9044688505576148	0.002233649481280232	0.9982178070465911	NA
Campylobacter coli	Campylobacter coli	1.2629947156295365	0.002020268796345778	0.9093454831214057	0.0022216735375547624	0.9982273624434814	0.9998062499590317
Campylobacter concisus	Campylobacter concisus	25.421889356456774	0.0020198811089953673	1.5130967244109015	0.0013349319157251983	0.9989348787510686	0.9998062499590317
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1500939930991392	0.002020274327454197	0.9038349554745729	0.002235224821984695	0.9982165501097029	NA
Campylobacter curvus	Campylobacter curvus	1.1608037548841879	0.0020202669015830293	0.9041495936766772	0.0022344387651248277	0.998217177290769	NA
Campylobacter fetus	Campylobacter fetus	1.3154688021242613	0.0020202877122767592	0.9105980090030448	0.0022186384027883415	0.9982297841246832	0.9998062499590317
Campylobacter gracilis	Campylobacter gracilis	2.8904086088334218	0.0020200123171827513	1.1805603816409598	0.0017110622621224734	0.9986347705046515	0.9998062499590317
Campylobacter helveticus	Campylobacter helveticus	1.8658447687664708	0.0020201570966801525	0.9860768090736474	0.002048681277250556	0.9983653899823115	0.9998062499590317
Campylobacter hepaticus	Campylobacter hepaticus	1.148884675998936	0.0020202797350649575	0.9045095280708709	0.0022335637960318564	0.9982178754133574	NA
Campylobacter hominis	Campylobacter hominis	1.2851648116568217	0.002020268699217606	0.9094008803198225	0.002221538094956658	0.9982274705107727	0.9998062499590317
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3309157594292786	0.0020202884805028023	0.9101050110743827	0.0022198410687991306	0.9982288245384043	0.9998062499590317
Campylobacter jejuni	Campylobacter jejuni	3.136745379418695	0.0020202738344904042	1.1523404235466146	0.0017531918460974478	0.9986011560104736	0.9998062499590317
Campylobacter peloridis	Campylobacter peloridis	1.2216232335548924	0.002020273655197226	0.9063047306199229	0.002229132858895413	0.9982214107808873	0.9998062499590317
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.271367308394589	0.002020274871093934	0.907558379917075	0.002226055001859527	0.9982238665494036	0.9998062499590317
Campylobacter rectus	Campylobacter rectus	1.9766041965862031	0.002020051560579219	1.073228675012587	0.0018822191464046816	0.998498207289782	0.9998062499590317
Campylobacter showae	Campylobacter showae	3.84052238903973	0.002019941275014493	1.2250661473734352	0.001648842619106964	0.9986844145271305	0.9998062499590317
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.3862526706036997	0.0020202552247196833	0.9201787034818281	0.0021955031311584575	0.9982482433557672	0.9998062499590317
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.094011130924186	0.002020276438120113	0.9025389911117132	0.0022384367412554814	0.9982139873753173	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1645274266804384	0.002020276265484986	0.9046784436322963	0.002233142924654587	0.9982182112192939	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0908833120701937	0.002020280050795595	0.9023395646107731	0.0022389354629119567	0.9982135894540046	NA
Campylobacter sputorum	Campylobacter sputorum	1.3900814107364625	0.0020202691773690143	0.9131796651806735	0.002212345778603493	0.9982348049000452	0.9998062499590317
Campylobacter subantarcticus	Campylobacter subantarcticus	1.1124211210835087	0.0020202716787884644	0.9033759331412927	0.0022363576498694296	0.9982156462460827	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0957366599105096	0.002020269569001219	0.9025255968506596	0.0022384623505980316	0.9982139669420695	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.2245273452464134	-0.22036015629754288	0.8831862039217276	-0.24950588598310158	0.8029694884934999	0.9998062499590317
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.1273940655648185	0.002020271967879513	0.9031991247655786	0.0022367957546503003	0.9982152966899163	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.3548873437268618	0.002020272901425964	0.912773626018014	0.002213334000719794	0.9982340164148065	0.9998062499590317
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.207529515832678	0.0020202825394049035	0.9066086534464765	0.002228395385070274	0.9982219991984049	0.9998062499590317
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1326105430381321	0.002020271399529978	0.9035464537650565	0.002235935287125034	0.9982159832419529	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.0811433542779505	0.002020278959838907	1.0709884551410618	0.001886368569279127	0.9984948965352117	0.9998062499590317
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1284417498963022	0.0020202748672278285	0.9035039638886947	0.002236044276477255	0.9982158962812488	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.261894239033333	0.0020201968590105807	0.9501799803873803	0.002126120209549104	0.998303602788452	0.9998062499590317
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.3651088447579591	0.0020202968006838165	0.9131008695263039	0.0022125669442543635	0.9982346284358189	0.9998062499590317
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3160479734212138	0.002020262620567937	0.9254675869152785	0.002182964210882602	0.9982582479426897	0.9998062499590317
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	3.0754083203768134	0.0020200961343173076	1.1058239145743707	0.0018267792075150034	0.9985424418850031	0.9998062499590317
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.334612084537104	0.0020202750343048903	0.9226418611783036	0.0021896633128317008	0.998252902845448	0.9998062499590317
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.8352069645881095	0.0020201327248631526	1.0304227747471488	0.0019604892034328966	0.998435756934993	0.9998062499590317
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1365798779497163	0.002020270104823041	0.9043401739987604	0.002233971422379617	0.9982175501753994	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.263594499142283	0.002020283578002146	0.909684223060697	0.0022208625001813916	0.9982280095560835	0.9998062499590317
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.0749976125702705	0.002020270267580976	0.9021017180180563	0.0022395149318854735	0.9982131271058163	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.0889184969921448	0.00202027011845527	0.9021921535844224	0.0022392902780507544	0.9982133063531932	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.140216183403356	0.0020202713194212942	0.9035942098794147	0.002235817026418198	0.9982160776001092	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	9.71738203501294	0.0020205571816714596	1.17947215763412	0.001713102906748096	0.998633142308197	0.9998062499590317
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.0938380014710944	0.0020202690588154303	0.9028355387380055	0.002237693325231068	0.9982145805339999	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2498023516924825	0.0020202567984032786	0.9126195287478102	0.002213690080876572	0.998233732304643	0.9998062499590317
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1849710783416585	0.0020202648853095487	0.9053829564170714	0.002231392662066966	0.9982196077233105	0.9998062499590317
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.4660800591698238	0.0020203067511892466	0.9243761956709698	0.002185589331108621	0.9982561534047877	0.9998062499590317
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.09353679319937	0.0020202692767428533	0.902703106912311	0.0022380218493466457	0.9982143184103366	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.11359997785158	0.002020281416393489	0.9034693218370624	0.00223613726284094	0.9982158220890505	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2210479023462002	0.002020281409851932	0.9073243760322682	0.002226636320173197	0.9982234027256457	0.9998062499590317
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.188185373297356	0.0020202838616110246	0.9057708897795687	0.0022304579275038167	0.998220353531731	0.9998062499590317
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.1449933837221529	0.0020202703233258086	0.9042085342252527	0.002234296898178277	0.9982172904839328	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.0934932986653656	0.002020269095143638	0.9028134584710406	0.0022377480931277476	0.9982145368356502	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.0847362424504576	0.0020202698160305356	0.9023756382544127	0.0022388346165224684	0.9982136699175802	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0762382523308225	0.0020202708138595655	0.9017706652690832	0.0022403376952351054	0.9982124706372894	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.2594419581056293	0.002020277884480824	0.9076362331822216	0.0022258673801481246	0.9982240162494995	0.9998062499590317
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.141946217314097	0.002020270230675639	0.9042633270796568	0.0022341614109245775	0.9982173985868509	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.9225312029368054	0.0020202358526782093	0.9694477681334723	0.0020839037636528612	0.9983372865642143	0.9998062499590317
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1362392959573129	0.002020267292265478	0.9039111905724655	0.0022350285219790247	0.9982167067340554	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.1756287644872174	0.0020202723289267374	0.9050695267177556	0.002232173627868432	0.9982189846043069	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5311449648285176	0.0020202728365054023	0.9277889473268986	0.0021775133690976984	0.9982625970748565	0.9998062499590317
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.4517294194506363	0.002020306251355886	0.9174618495719216	0.002202060229859738	0.9982430115605968	0.9998062499590317
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.217434376300733	0.0020202801617598062	0.9081101286202053	0.0022247083234601147	0.9982249410406463	0.9998062499590317
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.2526339313903208	0.002020246960261236	0.9188864864851527	0.002198581641992489	0.9982457870654308	0.9998062499590317
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.65516091981954	0.0020202071255485256	0.9684770623287298	0.002085962800906076	0.9983356436937505	0.9998062499590317
Candidatus Gullanella endobia	Candidatus Gullanella endobia	11.282446238386878	0.002019857010141219	1.489368294024559	0.0013561837043564139	0.9989179222923806	0.9998062499590317
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.1975555615036062	0.0020202740024214696	0.90608393242241	0.0022296764462209134	0.9982209770620307	0.9998062499590317
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.113151699176523	0.0020202756181486414	0.9030429795318862	0.0022371865613704228	0.9982149848720482	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1779079583125678	0.00202027182258921	0.9053793531710611	0.0022314092048965717	0.998219594524075	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.4659984261457337	-0.22033337984921061	0.9128528601835986	-0.24136790216650666	0.8092699877706903	0.9998062499590317
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.2166373488939066	0.0020202633875127593	0.9063024198491875	0.0022291272132418443	0.9982214152854559	0.9998062499590317
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2555179695505103	0.002020294781948743	0.9060343777007123	0.0022298213309253716	0.9982208614610493	0.9998062499590317
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.1321731462595823	0.002020267972429061	0.9034965868934418	0.0022360549024047736	0.9982158878030066	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1133814867129772	0.0020202782261221366	0.9034642821204415	0.0022361462053381007	0.9982158149539878	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.4260762035112236	0.0020202372026402187	0.9299305758603341	0.0021724602406703072	0.9982666288784762	0.9998062499590317
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.0658501873971764	0.002020270638214569	0.9018770688500883	0.0022400731851298264	0.998212681685289	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.209209609091354	0.002020287947567275	0.906874438531936	0.002227748254585003	0.9982225155325464	0.9998062499590317
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.1371991408854922	0.002020270045846892	0.9043788214092501	0.0022338758914088705	0.9982176263978958	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.3427945953574836	0.0020202788479704486	0.9182325740928478	0.0022001820725716997	0.9982445101096695	0.9998062499590317
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6584213186316297	0.002020298477908478	0.9391908054215916	0.0021511054689271475	0.9982836674813358	0.9998062499590317
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0750900191493604	0.002020269864466199	0.9023462442390761	0.0022389076004520167	0.9982136116849756	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.1432708797170246	0.0020202843794635385	0.9035636543419587	0.0022359070882890454	0.9982160057413125	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.1650022631270525	0.0020202573853872236	0.9100151269161338	0.002220026157404094	0.998228676859428	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2909104542189462	0.0020202767120579574	0.9103082902663091	0.0022193324323860975	0.9982292303705458	0.9998062499590317
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1285367150261454	0.002020278255718794	0.9034456103024676	0.002236192453292698	0.9982157780535512	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.1247158932787382	0.002020284589568835	0.90342126686551	0.0022362597203167116	0.9982157243823655	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.5314789704275777	0.002020247532243345	0.9274572091005496	0.0021782649511157353	0.9982619974005904	0.9998062499590317
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.5633604507084555	0.0020202654268277366	0.9215922966233996	0.0021921466078110023	0.9982509214674794	0.9998062499590317
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.1327494475822715	0.002020270654770807	0.9040032181840761	0.0022348047154401086	0.9982168853053914	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1220312800824634	0.002020276556016089	0.9044970491538897	0.0022335910967381857	0.9982178536305997	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1714231100448647	0.002020268653751594	0.9073481443297564	0.0022265639340056558	0.9982234604813081	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.0805307772787123	0.0020202702830535908	0.90209233661869	0.002239538239096636	0.998213108509399	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0756620001566295	0.0020202698122421736	0.9023779372232081	0.002238828908493636	0.9982136744719169	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.0901732072303927	0.002020269889617772	0.9023309819605785	0.0022389454978351112	0.9982135814473144	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0752689631565138	0.0020202737893921354	0.9020871121522404	0.002239555096372095	0.9982130950592729	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.1276677089976057	0.002020263717901772	0.9082862080659276	0.00222425893948522	0.9982252995962946	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1134919731664226	0.0020202788373871084	0.9030866483292853	0.002237081946814997	0.998215068342178	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1280709590327398	0.0020202680698304903	0.9034372608189628	0.002236201845382295	0.9982157705597666	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.14048389095175	0.0020202703404329433	0.9041958313325817	0.0022343283063531913	0.9982172654238975	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1076669031306943	0.002020269334109705	0.9026682561043502	0.0022381083199143298	0.9982142494169784	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.0847913622487748	0.0020202693387773377	0.9026654204182705	0.002238115356009982	0.9982142438030005	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	4.377161673853661	0.0020201423513463565	1.1674411382910306	0.001730401889300869	0.9986193397375591	0.9998062499590317
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.3682752649990833	0.0020202773047228537	0.9174583970297053	0.0022020369656690184	0.9982430301226903	0.9998062499590317
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.1966636177868322	0.0020202731751005963	0.9065973622243428	0.0022284128095672396	0.9982219852957024	0.9998062499590317
