Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter ursingii	Acinetobacter ursingii	1.9295882717579262	-0.501287596243704	0.64183500060444	-0.7810225303569028	0.43478924357668763	0.4931869593981106
Acinetobacter venetianus	Acinetobacter venetianus	1.1804102376549026	-0.19309454885786803	0.549856407975194	-0.35117268082575337	0.7254588041140448	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.450182310357581	-1.9721802686286576	0.6075399378131938	-3.2461738659147423	0.0011696738053050889	0.004939130404432817
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0846849000178074	-0.03956556104937546	0.5553033944680706	-0.07125034970707429	0.9431985099353717	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0866796770905987	-0.14256128662376105	0.5502485544077641	-0.25908525425787016	0.7955694618525928	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.994875245594775	-1.0694475466588487	0.5731427100963132	-1.8659358791794356	0.062050337056056525	0.10924497452377378
Actinobacillus indolicus	Actinobacillus indolicus	9.743359795022656	-3.1692177959122767	0.8212491162333632	-3.859021255873989	1.1384203697338593e-4	7.154839649315709e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2722878643350741	-0.37282990379638714	0.5490496140665008	-0.6790459263508927	0.4971087627222329	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8535491420774406	-1.5658498140911556	0.6511722005259528	-2.4046631794576245	0.0161873775634759	0.040226563554292986
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	6.993584296962946	-2.1768319547017576	0.7876265829831676	-2.7637868016807134	0.00571348568321883	0.018219109214039988
Actinobacillus succinogenes	Actinobacillus succinogenes	1.5659500491484075	-0.41116843136241604	0.5722869487638648	-0.7184655045000354	0.47247031004825835	0.5265365001671828
Actinobacillus suis	Actinobacillus suis	2.835514673305228	-1.5989725629423301	0.691213535245165	-2.313283061471292	0.020707081360857117	0.0479530587977289
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0901461893356774	-0.04404165219918422	0.5553634995675745	-0.07930238885608543	0.9367921062555471	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.3653334645830655	-1.2585185021415226	0.5749868776491489	-2.1887777809591293	0.028612995427820434	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3585675739303653	-0.5955481529648105	0.5405630292098964	-1.1017182470567437	0.2705841815900726	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.1935488554566458	-0.5036076611820982	0.5165090793468244	-0.9750218947147234	0.32954939947810047	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2368587593727527	-0.33714495211860107	0.5449346554789994	-0.6186887707155447	0.5361214089876709	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6040404499509586	-0.5345008174476543	0.5477528060661592	-0.9758066257776428	0.329160300707402	0.3918747632871163
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2333167121850546	-0.5123607819837188	0.5411131457269333	-0.9468644146418058	0.3437078730614944	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0662920326283503	0.13158996189796426	0.5641589627178956	0.2332497941077027	0.8155674418709455	NA
Actinomyces howellii	Actinomyces howellii	2.3051114241049073	-1.4333346297458103	0.6420521181001742	-2.2324272272273364	0.025586739971315522	0.05630563559544887
Actinomyces israelii	Actinomyces israelii	1.6570262031210061	-1.2705235179411059	0.5172084273777923	-2.456501964561104	0.014029703504862533	0.03625289129550256
Actinomyces naeslundii	Actinomyces naeslundii	1.4232760496516583	-0.8383540106948293	0.5499172079092111	-1.5245095054985767	0.12738148417416392	NA
Actinomyces oris	Actinomyces oris	1.5150027728181408	-1.1678840066995297	0.5405814828766946	-2.1604217748722285	0.030740033278844087	0.06477578162657009
Actinomyces pacaensis	Actinomyces pacaensis	3.815219624279038	-2.8452096461720955	0.6713635677259956	-4.237956575167204	2.255633821294109e-5	1.7416715434420943e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024081595438915	0.010508572757602926	0.5588312757356332	0.01880455374257583	0.9849970211048871	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.765235801279364	-1.11246989281994	0.5790372433531839	-1.9212406552256756	0.05470137491112123	0.09988544979547644
Actinomyces slackii	Actinomyces slackii	1.721585650851944	-0.8337807305847864	0.5256808147077382	-1.5860969380218717	0.11271732136645879	0.16726840597434345
Actinomyces sp. 2129	Actinomyces sp. 2129	1.166771907307252	-0.4896405713545978	0.5382990360859791	-0.9096070000697357	0.3630298056079703	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1329596642210245	-0.14706352728476355	0.5513672865571478	-0.26672515920024714	0.7896807812242597	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1882068427462895	-0.1482631647409014	0.5525835514247858	-0.2683090445935614	0.7884614448094576	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1897804361621651	-0.3551825240275651	0.5464038283824801	-0.6500366680793807	0.5156685363417521	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1087336095768996	-0.04403849799016269	0.5554970627506254	-0.07927764329139671	0.9368117883923373	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6471583709141506	-1.1107304614065034	0.5512206353378514	-2.015037881747152	0.04390068002293204	0.08414297004395309
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.118402726578916	-1.4811046476579959	0.6097451300539286	-2.429055312876382	0.015138222615257426	0.03814549801187244
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3380727045788792	-0.3846799685835186	0.5474448823738156	-0.7026825548454847	0.48225360177202303	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.043148590466551	-1.769425637519214	0.6185061761086716	-2.8608051234856635	0.0042256670945814276	0.014098599164328774
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1514307584565062	-0.1480554291721778	0.551255371839368	-0.26857866015556964	0.7882539358133305	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.172839780680945	-0.42555170390468466	0.5430271316146356	-0.7836656386566732	0.4332363298157313	NA
Actinomyces viscosus	Actinomyces viscosus	1.4076228159693913	-0.5080744788366488	0.5441076876043265	-0.9337755933456303	0.3504196618137244	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1194471739963516	-0.03713310645056877	0.5560032299995938	-0.06678577469881945	0.9467522482692549	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2416438059307036	-0.36125920056573135	0.5446453580637849	-0.6632925356235632	0.5071432162390237	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.108602242205199	0.07319487895611332	0.5615028914890474	0.13035530193265452	0.8962853286595887	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1598944326587233	0.1312151415739361	0.5657652082513017	0.23192508068762852	0.8165962040066388	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2307593115989448	-0.19448384748664674	0.5507835327124581	-0.35310396178489045	0.72401050288316	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1862829850627221	-0.4822881935192421	0.5398116162319181	-0.8934379680188981	0.3716226776206506	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2085099515184092	-0.23226985592482402	0.5494909527758071	-0.4227000549353729	0.672514115511366	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0987245011152675	0.014043738206922445	0.5582536308046908	0.025156555070997382	0.9799300900095145	NA
Actinosynnema mirum	Actinosynnema mirum	1.07562357927364	0.06972176067939796	0.560960865795491	0.12428988353853612	0.9010857569593014	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3087490461025688	-0.4610732557561409	0.5409405559360094	-0.8523547563527175	0.39401722340990647	NA
Actinotignum schaalii	Actinotignum schaalii	1.1183679907773574	-0.13652722095567638	0.5519706123078852	-0.24734509032071889	0.8046411655856691	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.247494802740482	-0.2542332824719118	0.5586643991256888	-0.455073355076478	0.649056466285877	NA
Advenella kashmirensis	Advenella kashmirensis	1.1759582629571292	-0.044288644494993125	0.5570771315836336	-0.07950181758330552	0.9366334859685221	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0755083236459315	0.1315562795756666	0.5643023337472136	0.23313084442177567	0.8156598043089289	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.1514613180175988	-1.4660291868949178	0.5603430010513225	-2.616306769504278	0.008888665876093523	0.025352632749491025
Aequorivita sublithincola	Aequorivita sublithincola	1.2536125934151463	-0.20037349580403294	0.5512923327489955	-0.36346142309812135	0.7162602252432078	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2220632506896358	-0.24593377889944024	0.5480098965597986	-0.4487761634293844	0.6535931355576607	NA
Aerococcus christensenii	Aerococcus christensenii	1.2665012701121525	-0.5099133172498878	0.5400582522131413	-0.9441820676941411	0.34507661722959565	NA
