Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia mallei	Burkholderia mallei	1.246064279531823	0.2558263517865337	0.7755461443775286	0.3298660610218956	0.7415011688281186	NA
Burkholderia metallica	Burkholderia metallica	1.0942526224558953	-0.1273018134333185	0.7841657258613067	-0.16234044569276934	0.8710377660339897	NA
Burkholderia multivorans	Burkholderia multivorans	1.4132108395432887	0.7399235530787048	0.767889633617303	0.9635805989373002	0.33525623751168737	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0942005303197362	-0.06585528705495343	0.7817432971401627	-0.08424157558609154	0.9328643631118987	NA
Burkholderia plantarii	Burkholderia plantarii	1.1213941616633138	0.1567896492143202	0.7743066838413	0.20249037298308462	0.8395333837791861	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	1172.5610403308965	9.93325262727509	1.0486047860280825	9.472827856241608	2.7236829149789947e-21	4.167234859917862e-19
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0759768412737196	-0.12735069310796568	0.7838407834347866	-0.16247010336705822	0.8709356695168172	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1395472221271616	-0.007801433862062381	0.7804640311002268	-0.009995891612153649	0.9920245652261397	NA
Burkholderia seminalis	Burkholderia seminalis	1.12002031422535	0.048850353654499204	0.7779912027077244	0.06279036766030284	0.9499334362279341	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0847818100269149	-0.12732859853401796	0.7839875281994477	-0.1624115103290589	0.8709818072454314	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1790032931259704	-0.0066312994588813975	0.7814364294374843	-0.00848603828676752	0.9932292023327718	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.135807364784707	0.43656477949111433	0.7661107547541579	0.5698455174816157	0.5687824802613608	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	5.975731549295606	0.9508563252610363	0.945581754400953	1.0055781225002853	0.314618552166344	0.45555178373612587
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.3290540644223767	0.10535703262039108	0.7823838513118531	0.13466156343045027	0.8928794642516048	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1779832759601498	0.5578147021026335	0.7640273321615235	0.7300978363228313	0.4653303838135097	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.098307880764424	0.04968503109011754	0.7775389737148907	0.0639003738330114	0.9490495546133505	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.071550096118855	-0.1273614681022599	0.7837693393582852	-0.16249866090262946	0.8709131827070593	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.092546971380093	-0.06601795456479863	0.781721562880199	-0.08445200657067721	0.9326970596684762	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.327246494539106	0.5974402254074854	0.7673475761009723	0.7785783704995644	0.43622812442939957	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.080321914801816	-0.12733992162486948	0.7839123710772562	-0.1624415257663026	0.8709581722307707	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.082274432403404	-0.0662523850421492	0.7815564497291546	-0.0847698014201133	0.9324444020747292	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0921652981729733	-0.007096795251311476	0.7795007110550203	-0.009104283229846286	0.9927359333244951	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.119801313936073	0.20725891580159614	0.7726306584820214	0.2682509599202229	0.7885061515103511	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0715371351612293	-0.12736150076156	0.7837691228655607	-0.16249874745755483	0.8709131145520322	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.9691244919094635	1.2856420105766868	0.800710468055493	1.6056265802279805	0.10835598169059252	0.2186171234988218
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.112274962169173	-0.06579693665974352	0.782090547724094	-0.0841295638353059	0.9329534194182464	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1593950872558332	0.3492840090508249	0.7691642804981749	0.45410846279106915	0.6497507624667853	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.09390507943001	-0.006931573093992896	0.7795157520612155	-0.00889215269308446	0.9929051821523328	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.083570770532271	-0.06603467431765707	0.7815655759811069	-0.08449025436510954	0.9326666510260585	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1298126643659054	-0.006798785240334565	0.7802458521086724	-0.008713644836381177	0.9930476052966245	NA
Burkholderia stabilis	Burkholderia stabilis	1.41663383637947	0.2567984228708842	0.7804947927798314	0.32902003350498216	0.7421405457515835	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.157450467019206	0.5200634766666264	0.7645236938771355	0.6802450739351505	0.49634929649868215	NA
Burkholderia territorii	Burkholderia territorii	1.0805505867612493	-0.06590355151521632	0.7815073810172918	-0.0843287640219461	0.932795043465912	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3349475133794764	0.7364955878896179	0.7644669173016931	0.9634106737923932	0.3353414718805264	NA
Burkholderia ubonensis	Burkholderia ubonensis	1.218000923479628	0.15658212668237698	0.777563582900003	0.20137533460400484	0.8404051002849174	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2309584967028842	0.25675380948986143	0.7740421240211868	0.33170521541645925	0.7401118621215959	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.4249294130840007	0.39504019294553055	0.7771693221955359	0.508306467668494	0.6112384349929603	NA
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	2.663595448573053	3.055025166211287	0.9101553910047153	3.356597341953732	7.890793861984969e-4	0.005189432248725363
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2187171699286203	0.25690017249652025	0.7736948389925621	0.33204328056657745	0.7398565780290045	NA
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1237363342765971	0.15655650863612094	0.7743830813136565	0.2021693299013453	0.8397843492301247	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.441676032056304	2.753587542891004	0.9258677958798487	2.9740612592257625	0.0029388639716990067	0.014988206255664934
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.9333592201924872	2.046152109984745	0.8944898274197937	2.2875074117801724	0.022166223318354012	0.07026695590741161
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5529006032650083	1.122319295559257	0.7671401202176877	1.4629912658469506	0.14346976889651802	NA
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.3300086209822415	0.6696484392079067	0.7665728369075007	0.8735613981698005	0.38235715593721475	NA
Bythopirellula goksoyri	Bythopirellula goksoyri	1.6187067679356957	1.6336881928026292	0.7707653510408908	2.119566208569693	0.034042644712341724	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1372517780266382	0.20657135943553367	0.7730257160841519	0.26722443398383167	0.7892963643862866	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1785113013191606	0.10446432154381696	0.7774465891883074	0.13436848652572117	0.8931111997309472	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1201798830710827	0.15582819393346387	0.7743027131259125	0.20124970672564854	0.84050332614013	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1185552552990432	0.15655653370196315	0.774261965148678	0.20220098719675622	0.8397596013990237	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1162388397979037	-0.007746647895833657	0.7799691004867115	-0.00993199331999132	0.992075546156149	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0713173279327233	-0.1273620605671607	0.7837654120660972	-0.16250023107222789	0.8709119463252106	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0913529686701744	0.04937167137279288	0.7774246222574552	0.06350669886095112	0.9493630250941428	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0986091949577814	-0.06585643295210347	0.7818510293878719	-0.08423143345307596	0.9328724267036632	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1155150122365716	0.04971837023273302	0.7778828381403977	0.06391498538724606	0.9490379200629588	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0803882257521191	-0.12733974684960533	0.7839135308350437	-0.16244106249060397	0.8709585370264443	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1193029429068257	0.2543978749832539	0.7711197103727198	0.32990710983161226	0.7414701511312849	NA
Caldilinea aerophila	Caldilinea aerophila	1.960041829638397	0.8300683667560694	0.8019654742085616	1.0350425217185837	0.30064905355133836	0.4416632304962366
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.1991283485269761	-0.0657596458874879	0.784162691897636	-0.08385969718650184	0.9331679836278489	NA
Caldisericum exile	Caldisericum exile	1.2798978558021645	0.15558008852985533	0.779374509410257	0.19962173082563459	0.8417764310996737	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.690620303968743	1.597057088745358	0.8067013569580644	1.9797376996706593	0.04773301005090871	0.1217191756298172
Caldithrix abyssi	Caldithrix abyssi	1.2249745746515235	0.049403321187447016	0.7805683366570836	0.06329147477211941	0.9495344043004943	NA
Caloramator sp. E03	Caloramator sp. E03	1.3517078393341786	0.05101926308410423	0.7854703071880257	0.06495377688655422	0.9482108031918354	NA
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.2424460465693548	0.5519202089130996	0.7661317145023512	0.720398592651402	0.4712796162766845	NA
Calothrix brevissima	Calothrix brevissima	1.8980003033673827	1.503824259218662	0.7907867050410703	1.9016812620042207	0.0572128370058358	0.13749053500355304
Calothrix parasitica	Calothrix parasitica	1.2287075762936426	0.3923467893728632	0.7697793146596623	0.5096873635092793	0.6102705073011199	NA
Calothrix parietina	Calothrix parietina	2.2286816245101906	0.5708431333823348	0.934512442497752	0.6108459421434702	0.5413015752791019	0.6589643975968724
Calothrix sp. 336/3	Calothrix sp. 336/3	1.5466951848660144	0.862808846726099	0.77391324932818	1.1148650672088736	0.26490824828587545	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2402033691170997	0.10481506875782208	0.7794085830144696	0.13448025983039014	0.8930228196650387	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.1649753987618767	0.3030623264692743	0.770687456332339	0.39323635538527113	0.694144920388645	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3723980437136176	0.3500579925082174	0.7757032674144614	0.451278223533871	0.651789037751884	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.29802611179923	0.7288439223495625	0.7646402634915612	0.9531853829164808	0.3404961510823525	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.127372389832934	-0.007312279934988551	0.7801831400094758	-0.009372517246270843	0.9925219226776387	NA
Campylobacter avium	Campylobacter avium	1.1217689818190402	0.3021595639413292	0.7697029296636739	0.3925664724614723	0.6946397066269696	NA
Campylobacter canadensis	Campylobacter canadensis	1.1489754018747451	0.30221037767786624	0.7703119608264287	0.39232206306863004	0.69482026372357	NA
Campylobacter coli	Campylobacter coli	1.201281478340046	0.3035223791841918	0.7716980238058051	0.393317554044394	0.6940849546126537	NA
Campylobacter concisus	Campylobacter concisus	13.01743618424737	5.865915346710794	1.1571572363564506	5.069246565990326	3.993935564199706e-7	8.729602018893643e-6
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1781643232917163	0.10321797553936027	0.777432588774275	0.1327677499371322	0.8943770603379011	NA
Campylobacter curvus	Campylobacter curvus	1.1892108480478663	0.20721123011717033	0.7743298402289018	0.26760072949780167	0.7890066693781296	NA
Campylobacter fetus	Campylobacter fetus	1.2075295442512761	0.3941554205319528	0.7691919838570758	0.5124278838105926	0.608351580135115	NA
Campylobacter gracilis	Campylobacter gracilis	2.629132948888353	2.4653953469380228	1.001868652683829	2.460796972071803	0.013862878981087895	0.048877959235861704
Campylobacter helveticus	Campylobacter helveticus	1.4677031407092478	1.579490722916538	0.7758265866518197	2.035881149333945	0.041762291155606084	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.1305352964723494	0.15623320200094729	0.7745391133745698	0.20171118450075273	0.8401425183610176	NA
Campylobacter hominis	Campylobacter hominis	1.4293671709538185	0.4304175715080475	0.8051130435914456	0.5346051401527941	0.5929229285026933	NA
Campylobacter iguaniorum	Campylobacter iguaniorum	1.228721112619592	0.47898812996969864	0.7674170383631228	0.6241562358210938	0.5325249850166052	NA
Campylobacter jejuni	Campylobacter jejuni	2.3843599405059406	1.4670818793684663	0.9223459284465095	1.590598314711971	0.11170000400684457	0.2217010330819167
Campylobacter peloridis	Campylobacter peloridis	1.186136111517742	0.47773044912655527	0.766225309853204	0.6234856027114015	0.5329654604052031	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1934565958444583	0.5950694518492197	0.7633894745236796	0.7795096365724927	0.43567956321185985	NA
Campylobacter rectus	Campylobacter rectus	1.579724222186571	1.9627599384609975	0.8368745105568307	2.3453455849133666	0.01900945087999688	NA
Campylobacter showae	Campylobacter showae	2.6221389079066135	2.5463715232774193	0.9536713708126839	2.670072313387676	0.007583491282862098	0.03193415136544681
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.2308887573959375	0.8705400578332957	0.7589256859480924	1.1470689079995604	0.251353142778406	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1206434002554462	-0.12722878728286763	0.7846519274027182	-0.16214678488589013	0.8711902646256714	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1448061166630414	0.15631683019910206	0.7748352631723016	0.20174201876036918	0.8401184116990273	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.083819782343006	-0.06603466821604488	0.7815659890190707	-0.08449020190722961	0.9326666927322631	NA
Campylobacter sputorum	Campylobacter sputorum	1.3491539437535713	0.7413281676019303	0.7854490370701545	0.9438272028026137	0.34525795717132535	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0978167657382738	-0.1272930850862128	0.7842235146994715	-0.16231735302529635	0.8710559501497627	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.100055809994123	0.049388569218728064	0.7775874260670395	0.06351513355678934	0.949356308739893	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.5621837479826342	0.11525879911649853	0.8544455294772889	0.134893091648579	0.8926964016938984	NA
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.3653547114321076	0.05059683735064849	0.7866842325612631	0.06431657742257883	0.9487181539089939	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.5672668173821895	0.4737346053952713	0.7810173372780513	0.606560933776834	0.5441423327526966	NA
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.339396061310668	0.1526336206334811	0.7811693924514193	0.19539119441750702	0.8450867095995358	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1798252789347872	0.15612954858859446	0.7758564773953935	0.20123509068678871	0.8405147542817153	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.6802745008756976	0.04209336751582977	0.8760319568153795	0.04805003651790387	0.96167636525650535	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.159674813769401	0.04969852887100845	0.7788561519529952	0.063809637692902	0.9491218041310512	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.1636529916990568	0.8106641609153485	0.7606339883731944	1.0657743057855673	0.28652567854860517	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.2787275352816583	0.7016602749813684	0.7635925281386302	0.9188935841105846	0.3581512361081444	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3381049582121736	0.7204247475241263	0.7683292829203541	0.937651035225227	0.34842377482788817	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	2.3812279203296494	2.489288396504869	0.869665882255713	2.8623502971603627	0.004205118604555075	0.019898447829801852
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.515201411359853	0.19655102531524307	0.7924817771794532	0.24801961505637896	0.8041192302494646	NA
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.6615083868304488	0.9984802785380796	0.8244374815937061	1.2111049058661603	0.22585520144064467	NA
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1587891309296046	0.2537053802873995	0.7720506278491047	0.3286123618527586	0.7424487031455099	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.1870748040119745	0.20772463120439746	0.7743129428966066	0.26826960999428207	0.7884917968166748	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.111513845758107	-0.06582563137737446	0.7820760620191448	-0.08416781253658047	0.932923009228158	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0715650241461039	-0.12736143049282536	0.7837695886649908	-0.16249856122864173	0.8709132611922917	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.122546717370417	-0.06623874254596897	0.782300084660221	-0.08467178240781945	0.9325223297614633	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.1914549121577156	-0.006575608338760032	0.7818006743771148	-0.008410850174821129	0.9932891916254932	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	5.9523379483141765	2.1747121338907687	0.9224025435021396	2.3576605997137783	0.01839049847117728	0.060728336678204105
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.3118005201180782	0.10548638844746624	0.7830044793205483	0.134720031919871	0.8928332343962831	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2794204996359737	0.6251142652994844	0.7660073349270147	0.8160682499979526	0.41446110182438856	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.2008830601565172	0.3477406483269318	0.7702879795948054	0.45144239237623024	0.6516707357127903	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.3730794425877304	0.655116640643879	0.7694384289837565	0.8514217849882165	0.39453509449099555	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.115888696882967	-0.12724220068515474	0.7845622141273572	-0.16218242274984154	0.8711622011583623	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1427248526758447	-0.12715347829410398	0.7851554936353584	-0.16194687463163385	0.8713476893802401	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.252097639134067	0.3919581120871794	0.7706535358119371	0.5086048319680053	0.6110292413609191	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.3879558224404163	0.20945615179990656	0.7834089333771727	0.2673650285004649	0.7891881228270884	NA
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2249525872394635	0.10386379113685695	0.7786498221090398	0.13338960362892394	0.8938852670373965	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.1960199350568828	0.05005460263419304	0.7798393359967378	0.06418578843578933	0.9488222932454449	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.1744435511274967	-0.00665180974335503	0.7814061036268167	-0.008512615543289633	0.9932079975160415	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0814388266745445	0.049145945763543995	0.7772536419748809	0.0632302547192597	0.9495831531928195	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.399809436481559	0.34765896807466884	0.7773186074857099	0.447254143573374	0.6546915723669846	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1441846908357654	0.2536722813078101	0.7716987323980605	0.32871931837897583	0.7423678511324376	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.6448426551136428	1.401348302886533	0.7763105403220205	1.8051388331082574	0.07105295964578398	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1632432145246963	0.15517555759867022	0.7753287087246394	0.20014163780149838	0.8413698098361785	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.3978462442983828	0.39316254242170523	0.7764994825648248	0.5063268569388681	0.6126272121993617	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5670699266148453	0.7439332417069323	0.7765692052289703	0.9579741724210975	0.3380757824038144	NA
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3944560565147277	0.20732746305807803	0.7809478088106429	0.2654818423446642	0.7906382958749735	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2689546185592333	0.29923807296003196	0.773859785571673	0.3866825470701724	0.6989912384104198	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.2134445551978603	0.3007883005575203	0.7731986748394782	0.3890181273525413	0.6972627368426365	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6679674136636364	1.2945686645174577	0.7949941370130943	1.6284002664237698	0.10344004118232283	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	5.997535110444157	4.274228294368657	1.1007344587524637	3.883069400055784	1.0314611286675647e-4	9.863347042883587e-4
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2146633526030413	-0.06540101291299735	0.7845896347863563	-0.08335696778712356	0.9335677041115948	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.1877184517082504	0.04869889227019274	0.779700072062981	0.06245849399672627	0.9501977143650454	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1690148994562386	0.15570794749357297	0.7754523507797295	0.20079628018021506	0.8408578716803763	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.7136749884999931	0.7301325054623121	0.8167319936665021	0.8939682920765422	0.3713388564804077	0.5051891832817884
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.1661387177861946	0.256100316691936	0.7721501515240508	0.3316716524453846	0.7401372081854669	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2509942735880828	0.20500988919647398	0.7761973197981554	0.2641208413986605	0.7916868048372202	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.1032425176182818	0.15611970872171857	0.7739634896018589	0.20171456511731506	0.8401398753396685	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1250083078728352	-0.12721194379448972	0.7847644640510139	-0.16210206962967205	0.8712254764247709	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.2684587022666218	0.6245564081657604	0.7665531872457881	0.8147593912038646	0.4152100499036192	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.10771785669348	-0.06583514904681981	0.7819933931129524	-0.0841888814235934	0.9329062581428044	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1717316702561404	0.04948974098111886	0.7792053741870599	0.06351308989975998	0.9493579360566393	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.181759907721921	0.20745443026298294	0.7741503728061766	0.2679769170826494	0.7887170866177116	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1.8868290995787858	0.39880966096367043	0.8360115340228533	0.47703846745345085	0.6333347297343597	0.7298687245415968
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6959197161573816	0.39813871678540086	0.7944066270677108	0.501177486717348	0.616246217168662	0.7223207062625203
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0979881087373757	-0.0069478280267445	0.7795944871641195	-0.00891210512790844	0.9928892630434271	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.2111367041932843	-0.00753245607230758	0.7823084753136168	-0.009628498616594842	0.9923176883122309	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.2254432091121397	0.5123355002558473	0.7672672732106771	0.6677405881159871	0.5042991966513825	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2542736127213487	0.5930638029506842	0.7653575059402821	0.7748846759163537	0.4384078079483794	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1558817110293822	-0.06584526015755986	0.7833480292232468	-0.08405620197047127	0.9330117471170469	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.2674542598513017	0.05193163426954317	0.825860111896432	0.0628818773560718	0.9498605660561403	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.4417138400628573	0.7696557388988293	0.7704145199776287	0.9990151002361413	0.31778737640002325	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.5023032940121503	1.0459600862997556	0.7660788667024466	1.3653425668848502	0.1721454060438902	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.300289079973278	0.29839029245505583	0.7755826544570956	0.3847304871250991	0.7004371051342402	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1646056485139626	-0.1270655474017419	0.7857453774917212	-0.16171338838462423	0.8715315609135942	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1520818193185094	-0.007845651539610286	0.7808656068812625	-0.010047377513456406	0.9919834874832313	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1287209500649853	-0.007026634354986434	0.7802012267315785	-0.009006182141525761	0.9928142034591994	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0941749836130557	-0.006929192216517283	0.7795384833333986	-0.008888839184548324	0.9929078258451538	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.2541285717517066	-0.0065833137122642245	0.783722865541985	-0.00840005313320994	0.993297806113978	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.09375087027643	-0.12730446971490367	0.7841478200459083	-0.16234754017099806	0.8710321795638465	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.1183752738515742	0.34538016450079617	0.7685315108653897	0.449402737061344	0.6531411572152647	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1075612877866452	-0.006897521224243888	0.7797740389492267	-0.008845538424873114	0.9929423734945507	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.16033365246791	0.1558822002288043	0.7752651990674507	0.20106951842583873	0.8406442160022382	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.2635388976354693	0.15745472250216905	0.7780023160977088	0.2023833595919455	0.8396170363602058	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.3006729350075195	0.04954492298280445	0.7845998703794846	0.0631467386794765	0.9496496564522616	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.2455935953975348	0.10116900532557946	0.7797289880860486	0.12974893440080074	0.8967650657118501	NA
