Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	-0.05367740202920827	0.2751869771580948	-0.19505792964312632	0.8453475971883622	0.89770130286092
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	0.11532163717852502	0.28176633563067366	0.4092811049283166	0.6823333802840232	0.7851156492052676
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.031176077939258823	0.28120723305135104	0.11086513529886972	0.9117232931239219	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	0.2485971696393025	0.2884969688162619	0.8616976832003708	0.3888539008402239	NA
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	0.04040234891209067	0.29359099964807406	0.13761439880827664	0.89054517520108	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	-0.12534912552417332	0.2737125166276037	-0.457959055247428	0.6469818578837749	0.7590951097655493
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	0.021226033206949248	0.26705088185746895	0.07948310471514586	0.9366483695776027	0.9557477329189686
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	0.016243007545163547	0.2739520351025358	0.05929142865861191	0.9527199880452272	0.9681182804338571
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	0.006486332014781573	0.275011086039001	0.023585711064250357	0.9811830699008468	0.9900329304772827
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	-0.4572411605308468	0.2530212943456241	-1.8071252133674598	0.07074275821203656	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	-0.09709468878549714	0.28272990550851884	-0.3434185308797184	0.7312836206459042	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	0.1310117887837646	0.26393485351014345	0.4963792657218331	0.619626850999081	0.7375364265290032
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	-0.7405338972421808	0.23002647392157283	-3.21934203753723	0.0012848512828846047	0.005823392505791221
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.2392215490934717	0.28625825865358195	0.8356843579593204	0.4033324972896718	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.20101745217494624	0.2869289344449167	0.7005827159391507	0.4835634679883689	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	0.7430834806481529	0.2873405604207311	2.5860723580413145	0.009707654902447868	0.033431418287643504
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	0.5048202009670617	0.28838393148382335	1.7505143173879616	0.08002960580803842	0.18391058429363655
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	0.3305151058821741	0.2858518253865235	1.1562462665237758	0.2475804401804801	0.4008431975150478
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	0.1716625966150672	0.28770922491337064	0.5966530849567123	0.550739021339127	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	0.9884753978754633	0.2964219957396313	3.3346897736418732	8.539460935901071e-4	0.004073688368643857
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	0.0064608901876763184	0.2939127881022719	0.021982337785956232	0.9824620445393583	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	0.017862914565954114	0.2937178108397214	0.0608165862154737	0.9515052808822992	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.26698215589868624	0.2819112374973067	0.9470433256540082	0.34361670210609907	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	0.36765450224515284	0.2614673609582959	1.4061200636961864	0.1596884755024583	0.2970835674749831
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	0.11663266077073321	0.29214432483031433	0.39922959598300173	0.6897240377536735	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	0.3788666323124159	0.28125308692359696	1.3470665742962527	0.17795879226298641	0.31967396236545254
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	-1.1068296447612163	0.21945692726938604	-5.04349376678627	4.5710766502532316e-7	4.0463104499714526e-6
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	-0.08527733594030049	0.27843528335477524	-0.30627345397042316	0.7593964493272096	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	-0.04221810876654751	0.28174371112783464	-0.14984578927262027	0.8808862825553186	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	-0.8379291199106216	0.22414481566949201	-3.7383381694902647	1.8524067171127542e-4	0.0010441612115771205
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.2214254074432973	0.2823671608362449	0.7841754926016699	0.4329371432875616	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	0.5738365796945748	0.28864915587468865	1.9880071291242392	0.046810901519537935	0.12210673460202874
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	-0.38416779648846777	0.22969487814238318	-1.6725135518708867	0.09442309782406862	0.2050712452299524
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	0.5108752038672874	0.27091784509412176	1.8857200185163148	0.059332693813190736	0.14695329821206432
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	-0.08529295014415354	0.2789249532847495	-0.3057917520096508	0.7597632087999991	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	0.3597172186376649	0.260075344526635	1.3831269522775749	0.16662594280411006	0.3049006057878193
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	-0.11516729854662097	0.2516010411442651	-0.45773776619861195	0.6471408517814816	0.7590951097655493
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.6873369233642747	0.28361519979560895	2.4234840863945695	0.01537242675860611	0.04914366416180206
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	0.24081678720775698	0.27893560518193256	0.8633418707901668	0.3879495294458738	0.5423330936153264
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	-0.13019883227266335	0.26340560927977597	-0.4942902796514588	0.6211011889704899	0.7385742557495836
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	-1.139678973847851	0.2366656761350895	-4.815565114720391	1.4678388815446113e-6	1.2118319655041707e-5
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	0.06638234463036573	0.26855172153279744	0.24718644234145654	0.8047639372506193	0.8731910185737793
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	0.14452424492750013	0.2676250750230108	0.5400250515205787	0.5891797561177357	0.7170939250531844
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	-0.9262731208897272	0.35193172609239165	-2.631968226264873	0.008489180168963672	0.029907284158475465
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	0.11663371990381084	0.2922836335617739	0.39904293813002845	0.6898615662365748	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	0.11894558121878789	0.26583404969129737	0.44744298691952633	0.6545552440472979	0.7642711706685592
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	5.352618790888327	0.4555762897607121	11.749116253832586	7.136124012792421e-32	3.499555215873403e-30
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	0.0404040111470353	0.2934604717421189	0.1376812723948072	0.890492320891487	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	0.4717969796016669	0.2926609579565879	1.6120940179238095	0.10694148229235241	0.22420201770235787
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	-0.07320327658936165	0.2631033481572729	-0.27823012174517675	0.7808357135623571	0.855882507668708
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.2010236528932886	0.286685579901576	0.701199038201724	0.4831788099956888	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.3911023440783408	0.28650328076930937	1.3650885359084386	0.17222522476782834	0.3118879255027438
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	1.6209401606495402	0.3501135450491652	4.629755642335738	3.660974982981163e-6	2.822864986877299e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.037158803734998136	0.2889280799151322	0.12860918103187796	0.8976669012331905	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	1.2820340416056817	0.33129525385259045	3.8697627771514096	1.0894130386944332e-4	6.467895329004237e-4
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	-0.5082629569936016	0.25116373707254336	-2.02363192600053	0.04300803757601618	0.1142442538245396
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	2.5651838801186995	0.3630086531751057	7.066453809522064	1.5894304460436304e-12	2.4823461488528546e-11
Acinetobacter junii	Acinetobacter junii	3.457590800482908	2.2243633486855092	0.37346433637900944	5.956026136932441	2.5844501552224624e-9	3.125615776675224e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	-0.27098050010069114	0.25347982938961855	-1.0690416699159626	0.28505089329767197	0.4383625564403375
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	-0.06391352237567181	0.2684716306772828	-0.23806434301618734	0.8118311898915058	0.8769207390369922
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	1.24297473510191	0.32477282844109895	3.827212827711469	1.2960245027511774e-4	7.512652673158125e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	-0.7665260529678203	0.21626167847266084	-3.5444377310921604	3.934514300217588e-4	0.00205702112241653
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.10078977446668944	0.2881916438040583	0.3497317727061388	0.7265400065011949	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.35845095914501074	0.2717275114960061	1.319155933720312	0.18711698686010844	0.3307936927043878
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	0.5900817939884856	0.3255606543959516	1.8125095462881688	0.06990750023937073	0.16577942672510795
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	1.1939086921103976	0.3343595139618063	3.570733423923978	3.559830525853091e-4	0.0018811863037482281
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	-0.1793745988542554	0.263078292760096	-0.6818297206217204	0.49534662885202047	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	0.9517320322247306	0.30172148502400853	3.154339612735896	0.0016086177092114397	0.007085014903012648
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.7176473488268678	0.2768762592176397	2.591942519213098	0.009543571566265714	0.033052030339666
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.4537504325264198	0.28305051926191543	1.603072249115185	0.10891870397373186	0.22709920250305318
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.22977360660669688	0.2865725773269401	0.801799002367755	0.4226692358384429	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.07990572534181052	0.28848012080547714	0.2769886712425885	0.7817888049890208	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	1.4595014558052009	0.30627794737942593	4.765284175021352	1.8858766586454188e-6	1.5261285699665238e-5
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	0.09039285809518463	0.2880423383442709	0.3138179568142036	0.7536593052907727	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	0.029177579715601264	0.2935290194387782	0.09940270904521888	0.9208185319117378	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	0.006459513330671766	0.29391221509278315	0.021977696056737914	0.98246574720891	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.23352642907041007	0.26810482131138713	0.8710265929876121	0.3837396331323043	0.5382892336615619
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	0.28650889407014224	0.29102277611705474	0.9844895918211676	0.3248748464964404	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	0.5288152273925742	0.29142649104941076	1.814575008223651	0.06958924603874857	0.16534189078198785
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.14810782532083988	0.2921539961424322	0.5069512218776351	0.6121890443247381	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.5047209996490198	0.2889900339143226	1.7464996727141648	0.08072416389404023	0.18471570572414442
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	1.4146358446256126	0.3048814717331436	4.639953476293285	3.4848762356400907e-6	2.7040875094270575e-5
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.9696173804586902	0.3019769435258779	3.210898716761132	0.0013232056282333734	0.005964154780198955
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	0.5348830451403139	0.2797318918982219	1.9121275072022414	0.055859841441707775	0.13990636487749486
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.7490596987437875	0.2769309388062977	2.7048610096531154	0.006833297422171315	0.025045209684849124
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	0.02917968538837349	0.2936609178475305	0.09936523253504116	0.9208482865313767	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.10599020770918709	0.29243978424545336	0.36243429731238747	0.7170275136237845	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.051572495794179336	0.2702379899097849	0.19084102798202457	0.8486501436904295	0.9000389932218568
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	1.493671850477439	0.396005558184674	3.771845671370292	1.6204447408385794e-4	9.261842667916542e-4
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.18631908195549862	0.27919147291936963	0.6673523371156378	0.5045471031225349	0.6490815828208056
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	0.1598632957921599	0.2805138719447285	0.5698944393867938	0.5687492965874282	0.6994591582470119
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	0.04040318891482405	0.29342785223402795	0.1376937758539699	0.8904824386924732	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	0.13769002037002626	0.29195638099035487	0.4716116150740169	0.6372040345918246	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	-0.45681771321619596	0.2679950798246037	-1.7045750000901962	0.08827371722805313	0.19695013436432376
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	0.06537084860682356	0.4064978316777416	0.16081475351791658	0.8722393048533887	0.9147693650558208
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	0.017863764445103625	0.294697332884342	0.0606173264965194	0.9516639743500162	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	-0.9060237482911319	0.2618021718797865	-3.460718991694068	5.387348526435821e-4	0.002706921841561605
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	0.09599374821828027	0.3815234588684998	0.2516064110526073	0.8013453027165851	0.8713519655259719
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	0.06259064485185802	0.29755344338440376	0.2103509344067591	0.8333937845295405	0.8904059083513871
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	-0.03005587553937825	0.34609638609694865	-0.08684250037490708	0.9307967047988192	0.950869154205968
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	0.02917816800128554	0.2936365328652463	0.09936831673011132	0.9208458378186338	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	0.3145815903298312	0.29030241051139033	1.083634096512224	0.27852706672108696	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	1.738675785911032	0.3316899577180467	5.241870443931241	1.5895696701269416e-7	1.5284803259416708e-6
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.2983170711042312	0.2574509023928096	1.1587338336420723	0.24656469521556804	0.39958799251062316
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.23860011719150137	0.2912585348532909	0.8192038640573607	0.41267011068134357	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.4069802720881327	0.28315706970750515	1.4372951115383914	0.15063415729736432	0.2847763713902369
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	-0.6335838898393058	0.22734508346373075	-2.78688186340473	0.005321787593798084	0.020234064370252703
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.09131917238532833	0.28054883583532514	0.325501876040328	0.7448012629917982	0.83314447849265
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.19910655948689213	0.29105254900811917	0.6840914472847921	0.4939174222224722	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	-0.013880466115100446	0.31879407312312186	-0.043540540070641946	0.9652706488487789	0.9780345582550438
Actinomyces israelii	Actinomyces israelii	1.98403106484089	0.5788525489170114	0.3467358994159742	1.6694335656965538	0.0950314861826704	0.2062099151503609
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	1.6768696200210427	0.35499798629208873	4.723603188670855	2.317023081339335e-6	1.856647253413088e-5
Actinomyces oris	Actinomyces oris	3.1871677369909928	1.6341928820604974	0.3534242634234248	4.623884241084575	3.7662009864488568e-6	2.8858515058664363e-5
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	2.779519556811479	0.47958405195516324	5.795688045672001	6.804163869486131e-9	7.90701886634123e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.17890444069605338	0.29153274271760876	0.6136684306138057	0.5394344537777441	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	0.7467467104580466	0.3276249421308072	2.2792730785432735	0.02265083732850314	0.06865247605622955
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	0.7846442930663833	0.3216447478003846	2.439474912717493	0.014708623913575629	0.047392307274753534
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.02353285254062016	0.28514633275352097	0.08252903803241908	0.9342260280788407	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.35687799697928824	0.2860042812869992	1.2478064851804396	0.21210193316743153	0.36022071430574143
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.44370649527055656	0.2814380009852188	1.576569239822948	0.11489467521924697	0.2353997183622888
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.16143500929610255	0.27608535373927995	0.5847286250778555	0.5587302033838448	0.6927250358778203
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.07357430328011966	0.29299646187746076	0.25110986941163294	0.8017291656441519	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	1.5358139186445743	0.3319885507404486	4.6261050726574195	3.7260632353355453e-6	2.8640460981325256e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	2.6981043847027655	0.4145754530693764	6.508114179763692	7.610006879252185e-11	1.036652048218131e-9
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	0.40857653733342075	0.2968667123886139	1.3762962308774211	0.16872993935670583	0.30737430260226056
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	1.4964809501255272	0.36613768093020643	4.087208249977385	4.365951913394192e-5	2.824621132359514e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.061558038764350904	0.2804527130720481	0.2194952514099469	0.8262642785100955	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.3689069686661087	0.2902757231993529	1.2708846768172692	0.203769678479206	0.3501013348137481
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	0.9611625338000458	0.3150997940408364	3.0503432626029605	0.0022857995330589354	0.009564471766314862
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	1.088105879005354	0.28909282808131914	3.763863276121398	1.6730838261621184e-4	9.518333043502354e-4
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.44800816704812585	0.2629524269146124	1.7037612936487783	0.08842569189275562	0.19705336425763398
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.4612963558085481	0.2766905745955182	1.6671921567364445	0.09547620182252839	0.20699173021117562
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.7423209217542922	0.28309059882811055	2.6222026617175698	0.008736346320203307	0.030660084439026215
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.08694564952041396	0.27662253826002575	0.3143115165789017	0.7532844521727105	0.8386496883282981
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	0.06259878478419105	0.2929818529555786	0.21366096279581578	0.8308114555000091	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.37883558467379863	0.28176683422543725	1.3445002699313369	0.17878666919707137	0.32060114010907126
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.5917449606681073	0.2693190759549637	2.197189183758601	0.028006937761697114	0.08165637501983511
