Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0846725637820138	-0.023563099723062034	0.6046021620823093	-0.03897290019921265	0.9689119947014065	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.7078344430391323	0.9242014054719507	0.6121596712669534	1.5097391233878275	0.13111000410575466	NA
Acetobacter persici	Acetobacter persici	1.7820227225734897	0.5268336391613627	0.629937626207187	0.8363266730603051	0.4029711516228636	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1826333133800244	0.12730533372535024	0.604873691690497	0.21046597905350808	0.8333040017607038	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1198598575283525	0.04303518456532826	0.6045371450352526	0.07118699805091172	0.9432489292156392	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4852588164707379	0.3361281631447973	0.615046614370762	0.5465084357690209	0.5847164906308939	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2078330936753012	0.16762546020714722	0.6051793862546117	0.2769847486785078	0.7817918169560724	NA
Acetobacterium woodii	Acetobacterium woodii	1.319699544171391	0.2068781507323008	0.6076004383187238	0.3404838734230479	0.7334921652641022	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.202355644294663	0.18739417101211436	0.6047497525584875	0.30987060386434934	0.7566593579712106	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	0.043027321729111466	0.6046399312011743	0.07116189240699605	0.9432689099479463	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	0.1272751526542065	0.606618412669248	0.2098108959373145	0.8338152686138203	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	0.25441956221947915	0.6165137046964905	0.4126746255295814	0.6798450180576492	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	-0.09512967836937333	0.5633454000298082	-0.16886563441245772	0.8659023307192633	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	0.2544674628370002	0.6093303990602134	0.41761819733509475	0.6762262898487843	NA
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	-0.001024395123886288	0.6049063692165197	-0.0016934771660828995	0.9986488013609528	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	0.0962553594005494	0.6086976955341613	0.15813327388414164	0.8743517816982566	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	0.282345709565082	0.6064477957035108	0.4655729834709785	0.6415211848435212	NA
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	0.19719596209580392	0.6061130503215487	0.3253451843532978	0.7449198371422596	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	0.18741840907169985	0.6078794829267099	0.30831507615514686	0.7578425953405374	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	0.05382658729714287	0.6061522567881676	0.08880044030909824	0.9292405077589525	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	-0.0010200750908581006	0.6050726736642027	-0.0016858720204314035	0.9986548693805887	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	0.43058277542336826	0.6092737964046174	0.7067147446095304	0.4797437647814865	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	1.738150265551435	0.7097779430858461	2.448864863276273	0.01433072036266548	0.06092651288688774
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.24510637186699263	0.6046203906888356	0.4053888615760153	0.6851916970700513	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.20689154577265734	0.604987802782486	0.3419763916249432	0.7323686590704361	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	0.7016616950067501	0.608798276612766	1.1525356131273201	0.24910104413731127	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	0.46339619152033823	0.6061610351226917	0.7644770360842201	0.44458301636381753	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	0.3363868515877006	0.6060288108518401	0.5550674251193963	0.5788485428254133	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	0.17753850523537185	0.6057879910285534	0.29307036102504	0.7694683710642723	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	1.0399737526910489	0.6465338540670734	1.6085371959240957	0.10771757659638813	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	-0.03496626987236657	0.6045424718081063	-0.0578392280161675	0.9538766910271844	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	-0.023564214429485687	0.6044889639234269	-0.03898204241239161	0.9689047058095629	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.31864544635493686	0.6051206243467537	0.5265816988124052	0.5984841037227817	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	0.6671717558055604	0.6095604803897896	1.0945128125414736	0.2737301311435565	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	0.075205856340897	0.6041602611225869	0.12447997854270887	0.9009352518835578	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	0.43052975214609807	0.606396176256088	0.709980981087652	0.47771593027836257	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	0.03213498814736441	0.6084311188600506	0.05281614820683752	0.9578783950501711	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	0.05384209045996816	0.6047359883772812	0.08903404377246571	0.9290548545279805	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	0.05384155883144519	0.6047311650545728	0.08903387479060446	0.9290549888226625	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	0.1676545151526646	0.6091029175573517	0.2752482549664994	0.7831255160324587	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.2730930750542155	0.6049142732395882	0.4514574827135077	0.6516598618744949	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	0.5797113039795819	0.6168098924115897	0.9398540962322111	0.3472924060657444	NA
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	0.5495094855569894	0.6206170722225192	0.8854243786577072	0.37592778875629274	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	1.2623995513427644	0.6827530009057429	1.8489842588286833	0.06446008572223307	0.1470943627088765
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	0.053840399495075	0.6056907142351158	0.08889091120220698	0.9291686067680841	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	1.9464033647477494	0.7241369151680264	2.687894131589897	0.007190418982679871	0.04104707408414036
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	0.36276077473038654	0.6077868397121673	0.5968552640958481	0.5506040172583906	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.4115309426103772	0.5586397950691281	0.7366659988113681	0.46132548862753525	0.5426919583045601
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	0.3799292683505259	0.614017634473055	0.6187595388470856	0.5360747806884021	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	0.20687501488650104	0.607866994611532	0.3403294087692787	0.7336084725375306	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	0.663549129068319	0.6411078065609086	1.0350039763636514	0.30066705419799217	0.4032932627342072
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	0.32752098612265845	0.6103251672596068	0.5366335908991685	0.5915207364061683	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	0.4056208528434807	0.610388660087522	0.6645288147806019	0.5063519128961467	NA
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	5.8682260919624065	0.8430782461688352	6.960476229376263	3.391243815206965e-12	3.081792817069329e-10
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	0.07520708883411514	0.604444958241539	0.12442338679258541	0.9009800572425942	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	0.3799932705589632	0.6064862708633602	0.6265488417701952	0.5309550115319994	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	5.3586029659882115	0.9690037750286804	5.530012476813734	3.202080121155109e-8	1.7907017292921263e-6
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	-0.0010229027599072188	0.6046387039423289	-0.0016917586539494573	0.9986501725332875	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	0.430377078130292	0.6140516899687012	0.7008808625740103	0.48337736847402346	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	0.26382026663319874	0.6087411360237394	0.43338662531738353	0.6647339154014684	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.20689101169466967	0.6044990313919724	0.3422520152236875	0.732161243629566	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.39699949066720136	0.6087248792289065	0.6521821338567512	0.5142836840501462	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	1.8812534830012764	0.782884958558184	2.4029756382929177	0.016262270767727356	0.064959729934823
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.04303370769195772	0.6045291544677848	0.07118549597470403	0.9432501246662518	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	1.6541052341856326	0.7576575395218568	2.1831832297603833	0.029022319253627457	0.09346507487938463
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	1.0638527768972512	0.7019790567850814	1.5155050091800124	0.1296445627471629	0.22496656216663236
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	2.730851974089025	0.7833086579065031	3.4863038299456455	4.897444283888039e-4	0.005742648378042911
Acinetobacter junii	Acinetobacter junii	3.457590800482908	2.053545057756768	0.7753084253508916	2.6486814674139105	0.008080645384000242	0.04384051637438937
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	0.2069164142105231	0.6072863662563615	0.34072296976806304	0.7333121449163141	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.19719341616816347	0.6069529495954853	0.3248907782713414	0.7452637364968427	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	1.135302271409899	0.675690157100195	1.6802113505429535	0.09291620170644761	0.17895394190429487
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	0.4138653222367655	0.6162716714585481	0.6715631131595882	0.5018618677638298	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.10666603844097958	0.604845289203299	0.17635259849916307	0.8600169418634931	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.5799661461782579	0.616263512334905	0.9411009001342246	0.34665315431360944	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	1.283730911302946	0.7728337445567428	1.6610699524245376	0.09669939835460538	0.1830741213640576
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	1.4730945125805204	0.73652163779995	2.0000695661579933	0.045492752530700106	0.12220386442315742
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	0.1576759121435429	0.605976474891181	0.26020137526272413	0.7947084434843191	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	0.9103266492704726	0.6408893045547169	1.4204116729689502	0.15548786644506843	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.8138682044953078	0.6121735788060171	1.3294729349193342	0.1836919892760016	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.5497413820206659	0.6191755360578725	0.8878603077904603	0.3746158978585445	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.23565898606930177	0.605011100753943	0.3895118383375644	0.6968975550393683	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.08578074959410219	0.6048439771316383	0.14182293754647549	0.8872198656593531	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	1.4181035418601635	0.6562440433936292	2.160939297104682	0.030700028817380872	0.09620224547515473
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	0.09627110314577912	0.6042561074586594	0.15932168820050457	0.8734154342868528	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.01224951490757147	0.6044430522552534	-0.02026578825228776	0.9838313471987158	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.03496764741977896	0.6045412525156894	-0.05784162333714598	0.9538747830318417	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.4552352075364922	0.6069666885288851	0.7500167902786445	0.4532445924546153	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	0.2450841486448587	0.6064071552175345	0.4041577453962271	0.6860967237112503	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	0.48739484016405205	0.6127871837409219	0.7953737498043301	0.42639612493638157	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.10668170572009933	0.6050610797509531	0.17631559736747598	0.8600460090605242	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.4632976570770956	0.6073774862009407	0.7627837178736344	0.4455923930150815	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	1.4662627466597613	0.6678285457029398	2.1955676439622827	0.02812290427444568	0.09219777713716654
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.975587892318277	0.649680627893037	1.5016422691902969	0.1331895207574488	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	0.6740499658002017	0.6215123714557194	1.0845318560939143	0.2781290504010588	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.8880794761129823	0.61980385418987	1.432839550947563	0.15190369559367117	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	-0.012247238455361456	0.6047137918148553	-0.020252950438926293	0.9838415881899089	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.06456353191284565	0.6044617274563993	0.10681161267981638	0.9149384345962993	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.2731626857674742	0.6067442923882345	0.45021055689253514	0.6525586248956068	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	2.957395559466233	0.9304740849073657	3.1783749890902757	0.0014810306881024627	0.013727470440623352
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.28235240522057453	0.6057923022037628	0.466087806321453	0.6411526510097978	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	0.734294222059428	0.6758916540276123	1.0864081804883918	0.2772984439266863	0.3812308618859641
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	-0.0010237591197994399	0.6045717780155675	-0.0016933624046425112	0.998648892927203	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	0.096263455265891	0.6043683206779186	0.15927945256613138	0.873448708562407	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	0.021092452341752277	0.6281627005741808	0.033578008249252035	0.9732136592523242	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	0.11714177482608587	0.8499141296085045	0.13782777664850074	0.890376531267824	0.9065878686718599
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	-0.023562165293056558	0.6065002564093823	-0.038849390489214077	0.9690104666167939	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	0.44612556413975235	0.6976801584149285	0.6394413812101417	0.522535836071615	0.6001319949827236
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	0.14769454897778278	0.8001141674726009	0.1845918432419714	0.8535491841485328	0.8727570420196671
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	0.02116890405828608	0.6136810986653186	0.03449495854496066	0.9724824624558828	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	0.02139836259790353	0.725888844546357	0.029478842055048245	0.9764826932015304	0.9801810842429602
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	-0.012248787646689826	0.6046637043099581	-0.02025719016931591	0.9838382060683482	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	0.2731565165178993	0.6056448488708794	0.4510176500752093	0.6519768281105456	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	1.8769933728879757	0.7340299524614002	2.557107331375118	0.010554664552253285	0.051136502260675516
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.7420471092750026	0.6216356750241483	1.193700971628079	0.2325949602942081	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.1971747900090291	0.6056632568870675	0.3255518438124347	0.744763451880136	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.5030448515634279	0.618448188099464	0.8133985372474307	0.41598959772246485	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.30057801322235633	0.6115440911306774	0.49150669196495844	0.623068120196069	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.1874015244009629	0.6060484992971799	0.3092186922635532	0.7571551758393238	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.15768017959572875	0.6042036440899102	0.26097191094111427	0.7941141686572443	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	0.5321414444971903	0.7384207288434974	0.7206480312797036	0.4711260941613103	0.5524333394439881
Actinomyces israelii	Actinomyces israelii	1.98403106484089	0.7591351938390166	0.7568246033892696	1.0030530065214576	0.3158352868320372	0.41648211446943734
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	2.2243471671881796	0.8205975685944351	2.7106431365598174	0.00671528573136792	0.040460669196566254
Actinomyces oris	Actinomyces oris	3.1871677369909928	2.0802912400325475	0.8082761336715466	2.5737382973105336	0.010060633924478713	0.05055458269923678
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	2.7382038266221636	1.0088892345755802	2.714077752820974	0.006646056536485718	0.040460669196566254
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.13747822117552225	0.6046376921046424	0.22737289284262718	0.8201337966916853	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	0.798366437939474	0.7040582566324567	1.133949400377886	0.25681577351093543	NA
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	1.0066647825543213	0.7168904524861052	1.4042100561714939	0.16025630820259132	0.2552685389582555
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.07521048257654554	0.6051948254735506	0.12427482756101743	0.9010976774721515	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	-0.22221896240676003	0.5027453981579706	-0.44201093281203	0.6584812946218497	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.49537724306458425	0.6081557388670739	0.8145565541935306	0.41532618772396784	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.3005661630216337	0.6066932712315255	0.49541700439748576	0.6203057940138392	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.03214758568066601	0.6046660597240849	0.053165851073789835	0.9575997640123293	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	2.174807749694197	0.7862414221586042	2.7660813694136364	0.005673437648186065	0.037158460993074495
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	2.8377423132731545	0.8984992387203664	3.158313542162416	0.0015868478484999528	0.01442047982324332
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	1.0434657017652413	0.7145688821595388	1.4602730790791294	0.1442150377280022	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	1.6367933661646192	0.7988563300987497	2.0489208190442567	0.040469858202054974	0.11455196758118419
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.15764860921654855	0.6050759047290659	0.26054352517497564	0.7944445459982664	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.32748285565488683	0.606902569261928	0.5395970823671884	0.5894749291603256	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	1.3719617908633877	0.7294303485877153	1.8808674378845192	0.059989953659286874	0.14252515134085475
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	1.2273626622103808	0.647437842786719	1.895722772285806	0.05799671246224327	0.1410154179265915
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.8569320712697217	0.6291216913931962	1.3621086079102394	0.17316361214912268	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.5573821437556453	0.6070762071994632	0.9181419682496464	0.35854454550099735	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.9230252489527793	0.6377872592345877	1.4472306174013376	0.14783234404752477	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.22608261220265874	0.6058837813926604	0.37314517923386925	0.7090403948179065	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	0.021171793077856597	0.6043148448687149	0.03503437530556789	0.9720523301596083	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.43050962537031584	0.6074043515305262	0.708769412477085	0.47846758209238693	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.9286053590687685	0.6328631185500615	1.4673083828874014	0.14229218433166013	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.19718562092542538	0.6044131257989233	0.32624311502961184	0.7442404232041802	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	-0.03496614018039081	0.6046566776440426	-0.05782808901843493	0.9538855638105419	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	0.17755946165131184	0.6074064046710193	0.2923239865201632	0.770038920774422	NA
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	0.13747178826057774	0.6046442228015402	0.2273597978388351	0.8201439783885912	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	0.26368631922896163	0.6098922599751372	0.43234901725054037	0.6654877664069676	NA
Advenella kashmirensis	Advenella kashmirensis	1.1872342354963306	0.1066923640185326	0.6051642863216673	0.1763031402051734	0.8600557951495829	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	-0.001021689687556051	0.6045194922810831	-0.0016900855979032625	0.9986515074369677	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7326277723959194	0.2821625552683749	0.6306062619086353	0.4474464849339788	0.6545527188965585	NA
