Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrio salexigens	Desulfovibrio salexigens	1.11037831629712	1.525119175405281e-8	1.6191223529842216	9.419418937638145e-9	0.9999999924843911	0.9999999999965545
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1072053367002703	6.120840480706353e-7	1.6190085266685497	3.780610404382038e-7	0.9999996983509328	0.9999999999965545
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.116117464949476	3.554959752472665e-7	1.6193911968286854	2.1952445829238026e-7	0.999999824844824	0.9999999999965545
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.383930432648985	-2.919930385653274e-6	1.6366161438245515	-1.7841265935638334e-6	0.9999985764729364	0.9999999999965545
Desulfurella acetivorans	Desulfurella acetivorans	1.6045048709518797	-4.963449365584292e-6	1.6547554544095107	-2.9995062728803443e-6	0.9999976067402548	0.9999999999965545
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2645059118391007	-1.080133945201129e-6	1.6274854989262963	-6.636826846775148e-7	0.9999994704578327	0.9999999999965545
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.2857925659825014	-1.4642789549355254e-6	1.6287251265424936	-8.990338093720828e-7	0.9999992826748039	0.9999999999965545
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.175416277522555	-8.086609034135436e-7	1.6221380204567857	-4.985154735389464e-7	0.9999996022422003	0.9999999999965545
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.151740838914141	4.888577595381499e-8	1.6210109392291219	3.015758547382957e-8	0.9999999759377282	0.9999999999965545
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2052266460267829	-6.238613073819287e-8	1.623987408481053	-3.841540298427796e-8	0.9999999693489431	0.9999999999965545
Devosia ginsengisoli	Devosia ginsengisoli	1.9722524975855447	-5.758673001469115e-6	1.7561012099883615	-3.2792375340982087e-6	0.9999973835470003	0.9999999999965545
Devosia sp. 1566	Devosia sp. 1566	1.4779347202460866	-2.1159728310691924e-6	1.64691484876994	-1.2848100997143756e-6	0.9999989748698579	0.9999999999965545
Devosia sp. A16	Devosia sp. A16	2.156193239276536	-7.64838953950904e-6	1.9192101099900216	-3.985175723959064e-6	0.9999968202898177	0.9999999999965545
Devosia sp. I507	Devosia sp. I507	1.8257144249112405	-5.192910268745168e-6	1.7528862292348573	-2.962491336937422e-6	0.9999976362739007	0.9999999999965545
Devriesea agamarum	Devriesea agamarum	1.177628554234909	-1.3224029330617282e-7	1.6223103713101827	-8.151355970151085e-8	0.9999999349615892	0.9999999999965545
Dialister massiliensis	Dialister massiliensis	1.0715371351612293	7.97208278298306e-7	1.6176993429494206	4.928037349912132e-7	0.9999996067995084	0.9999999999965545
Dialister pneumosintes	Dialister pneumosintes	1.4956054350236747	-5.392706783032264e-6	1.6846840487787718	-3.2010196730606192e-6	0.9999974459558241	0.9999999999965545
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1675379822522818	-1.1081569988048111e-7	1.621824905338782	-6.832778280546437e-8	0.9999999454823171	0.9999999999965545
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.331095690792547	-4.5895168200952805e-6	1.6342016610439796	-2.8084152216338785e-6	0.9999977592088544	0.9999999999965545
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.568905279502119	-5.650077708637277e-6	1.6781275417345924	-3.3668940936378933e-6	0.9999973136071848	0.9999999999965545
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.5152125979683446	-5.734662215150483e-6	1.6620456794107965	-3.4503637813272675e-6	0.9999972470080097	0.9999999999965545
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2460299486155917	-2.1262894347168854e-6	1.6266006948888105	-1.307198159571813e-6	0.9999989570067706	0.9999999999965545
Dichelobacter nodosus	Dichelobacter nodosus	1.3604416005514464	-1.4931839529585185e-6	1.641721122765981	-9.095235069174197e-7	0.9999992743052362	0.9999999999965545
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1346477510821817	-5.454533582538592e-7	1.6201927936573093	-3.366595385371337e-7	0.999999731384552	0.9999999999965545
Dickeya dadantii	Dickeya dadantii	1.139210533268556	-2.1401753695813224e-7	1.6203924161152057	-1.3207759727191673e-7	0.9999998946173243	0.9999999999965545
Dickeya dianthicola	Dickeya dianthicola	1.0760042524629114	6.535426617352228e-7	1.61785032882955	4.039574304800091e-7	0.999999677688603	0.9999999999965545
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1155635082829525	5.161973083322794e-8	1.6193417310605174	3.187698423570042e-8	0.9999999745658464	0.9999999999965545
Dickeya paradisiaca	Dickeya paradisiaca	1.0895163179801999	5.254588517344275e-7	1.6183382814509712	3.246903677414781e-7	0.9999997409345686	0.9999999999965545
Dickeya solani	Dickeya solani	1.0758197942392695	7.014415860736696e-7	1.6178439950071548	4.3356565171821e-7	0.9999996540646604	0.9999999999965545
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0716322343400586	7.253738733093394e-7	1.6177025910066116	4.483975468308901e-7	0.9999996422305203	0.9999999999965545
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	2.7296216422735555	-1.1918263883619319e-5	1.8391676748483103	-6.4802486725971326e-6	0.999994829509634	0.9999999999965545
Dickeya zeae	Dickeya zeae	1.3069460730903228	-2.958319426245544e-6	1.6306115096294542	-1.8142392647024813e-6	0.999998552446501	0.9999999999965545
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1947443387240573	-9.68847273798317e-7	1.6232060921133538	-5.968726204920251e-7	0.9999995237645514	0.9999999999965545
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1566446218091775	-1.740443828323957e-7	1.6212005305037631	-1.07355246656818e-7	0.9999999143429061	0.9999999999965545
Dietzia lutea	Dietzia lutea	1.3893242111496809	-2.5099884822560564e-6	1.6416311072415712	-1.5289601124052674e-6	0.9999987800663322	0.9999999999965545
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.751464208835683	-4.314290697558557e-6	1.665263204829291	-2.5907560348700686e-6	0.999997932875759	0.9999999999965545
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.115936626009177	4.937654469721964e-7	1.6193948046780418	3.0490739228372656e-7	0.9999997567190992	0.9999999999965545
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	2.5201374989130723	-8.156138205318808e-6	1.9825725357056412	-4.113916670602853e-6	0.9999967175694041	0.9999999999965545
Dietzia timorensis	Dietzia timorensis	2.1425637601420684	-9.758399126226502e-6	1.9342329621291516	-5.045100211447497e-6	0.9999959745924336	0.9999999999965545
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1194865915170982	1.7194691251705466e-7	1.619501130766869	1.0617276471775853e-7	0.9999999152863902	0.9999999999965545
Dokdonella koreensis	Dokdonella koreensis	2.4570753462186805	-1.1066506761532348e-5	1.7830444652769912	-6.206523155782991e-6	0.9999950479109978	0.9999999999965545
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0888668853583825	3.5666081328955737e-7	1.6183048472511865	2.203916115652578e-7	0.9999998241529358	0.9999999999965545
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.8155190680891946	-7.179513399816053e-6	1.6956128013009621	-4.234170321377356e-6	0.9999966216208728	0.9999999999965545
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0892304200588825	5.97905964309357e-7	1.6183259801127188	3.694595351350116e-7	0.9999997052139411	0.9999999999965545
Dolichospermum compactum	Dolichospermum compactum	1.3347559733572367	-3.056682520784812e-6	1.6321122457819943	-1.8728384206934635e-6	0.9999985056911392	0.9999999999965545
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1721978133239077	-6.362677965903556e-7	1.6220194644248256	-3.9226890339196926e-7	0.9999996870146983	0.9999999999965545
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1803191357975336	-1.015259078704132e-6	1.6228172637072518	-6.256151579166831e-7	0.9999995008313245	0.9999999999965545
Dolosigranulum pigrum	Dolosigranulum pigrum	4.1292239176580745	-3.026207500815644e-5	2.148064268952511	-1.4088067775976523e-5	0.9999887593482304	0.9999999999965545
Draconibacterium orientale	Draconibacterium orientale	1.2229679686537687	-5.835963589080454e-7	1.6245767184481577	-3.592297933861279e-7	0.9999997133760941	0.9999999999965545
Draconibacterium sp. M1	Draconibacterium sp. M1	1.1579004108429642	-1.1326241132264643e-6	1.621341245347813	-6.985723187369428e-7	0.9999994426199322	0.9999999999965545
Duganella sp. AF9R3	Duganella sp. AF9R3	1.795133489884331	-4.389021198973126e-6	1.7051619140275396	-2.573961547502779e-6	0.9999979462758212	0.9999999999965545
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.0324762072602045	-8.048660826858056e-6	1.8861219724154275	-4.267306645365403e-6	0.9999965951819114	0.9999999999965545
Dyadobacter fermentans	Dyadobacter fermentans	3.954813319961958	-2.2025283015445748e-5	2.1685714129885034	-1.015658644374213e-5	0.9999918962164862	0.9999999999965545
Dyella japonica	Dyella japonica	1.226527381893619	-2.2286078247681947e-6	1.6258846330378787	-1.370704771718126e-6	0.9999989063358252	0.9999999999965545
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.2414811170702693	-1.9271183402030196e-6	1.6278391039411522	-1.1838506247560242e-6	0.9999990554238642	0.9999999999965545
Dyella thiooxydans	Dyella thiooxydans	1.15403371422954	-8.459269152573709e-7	1.6210324767529487	-5.218445203219042e-7	0.9999995836283141	0.9999999999965545
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.1285054924404974	-2.729818810610356e-7	1.6199802280083948	-1.6850939063413124e-7	0.9999998655489588	0.9999999999965545
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1201416277854517	7.098950665905624e-8	1.6195456456968687	4.3832976765844977e-8	0.9999999650263446	0.9999999999965545
Dysosmobacter welbionis	Dysosmobacter welbionis	1.306652764047549	-6.744017807658743e-7	1.7973413067836264	-3.752218781266025e-7	0.9999997006162565	0.9999999999965545
Echinicola rosea	Echinicola rosea	1.579888771987325	-6.117351871303949e-6	1.658125801277436	-3.6893170992159234e-6	0.9999970563508467	0.9999999999965545
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1649896363197194	-8.51548332096401e-7	1.6216689444331909	-5.2510614760156e-7	0.999999581025912	0.9999999999965545
Echinicola strongylocentroti	Echinicola strongylocentroti	1.1843945165857543	-1.633570772487455e-6	1.6229488436991828	-1.0065448327773916e-6	0.9999991968934182	0.9999999999965545
Echinicola vietnamensis	Echinicola vietnamensis	1.1550642081370812	-1.3984727908751741e-6	1.622121687068466	-8.621256974885311e-7	0.9999993121232165	0.9999999999965545
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1254868575188586	-1.5996575227547525e-7	1.6197697342267787	-9.875832897435714e-8	0.999999921202254	0.9999999999965545
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.1161195717377406	-4.3269523373676236e-7	1.619432761620115	-2.6718937889331373e-7	0.9999997868137198	0.9999999999965545
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.58437898105043	-4.275035610432026e-6	1.6544992377682992	-2.58388490779753e-6	0.9999979383581252	0.9999999999965545
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.4399083437393454	-5.187489017173469e-6	1.7189115989342112	-3.017891682381982e-6	0.9999975920708205	0.9999999999965545
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0715103226658915	7.361916198951969e-7	1.6176983207865006	4.550858528042927e-7	0.9999996368940242	0.9999999999965545
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0714002059541574	6.92671344835502e-7	1.6176952179962698	4.281840838309873e-7	0.9999996583585303	0.9999999999965545
Edwardsiella ictaluri	Edwardsiella ictaluri	1.3051152929918848	-3.353252848360093e-6	1.6335330027404638	-2.0527610049717857e-6	0.9999983621336871	0.9999999999965545
Edwardsiella piscicida	Edwardsiella piscicida	1.089412740421539	4.997500431892379e-7	1.6183330312329836	3.0880543963715914e-7	0.9999997536089075	0.9999999999965545
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0715450072562889	7.9720826416473e-7	1.6176996187038921	4.928036422506279e-7	0.9999996067995823	0.9999999999965545
Edwardsiella tarda	Edwardsiella tarda	20.08781661649181	-6.405770597200873e-5	2.3260734609973888	-2.7538986642554982e-5	0.9999780270677405	0.9999999999965545
Eggerthella lenta	Eggerthella lenta	1.2584267703584702	-1.1577698018391276e-6	1.6271958227494154	-7.115122750763241e-7	0.9999994322953409	0.9999999999965545
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.219506976279499	-2.083569038827928e-7	1.6248913086783587	-1.2822820995471044e-7	0.999999897688691	0.9999999999965545
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.277092712274197	-2.1443444516934618e-7	1.6284063451008046	-1.3168362172899288e-7	0.9999998949316713	0.9999999999965545
Egicoccus halophilus	Egicoccus halophilus	1.39040709908686	-1.5930586191545458e-6	1.637823215560182	-9.726682367301007e-7	0.9999992239230311	0.9999999999965545
Ehrlichia canis	Ehrlichia canis	1.1850546368237453	-1.5773359526877955e-6	1.6228110968323735	-9.719775491840407e-7	0.99999922447412	0.9999999999965545
Ehrlichia muris	Ehrlichia muris	1.1921549963027116	-1.0460381339093326e-6	1.6230410636291284	-6.444927102277904e-7	0.9999994857692169	0.9999999999965545
Ehrlichia ruminantium	Ehrlichia ruminantium	1.3917628136455855	-4.07824524889899e-6	1.637717675422344	-2.490200423493182e-6	0.9999980131075288	0.9999999999965545
Eikenella corrodens	Eikenella corrodens	2.6972216068472847	-1.903559460983186e-5	2.0173702870439953	-9.435845631356187e-6	0.9999924712844528	0.9999999999965545
Eikenella exigua	Eikenella exigua	1.1778817554915963	-8.147231889243921e-7	1.622444590855596	-5.021577892498307e-7	0.9999995993360529	0.9999999999965545
Elizabethkingia anophelis	Elizabethkingia anophelis	1.490851777075008	-5.284129305033046e-6	1.6430128978314855	-3.2161216214475565e-6	0.9999974339062125	0.9999999999965545
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0925746620497643	4.023845458174262e-7	1.618447335316437	2.486238118701295e-7	0.999999801626899	0.9999999999965545
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.2782406750513668	-2.7282238832142014e-6	1.630165541936293	-1.6735870149565586e-6	0.9999986646707596	0.9999999999965545
Elizabethkingia miricola	Elizabethkingia miricola	1.220628429659044	-1.6653791457518195e-6	1.6248568973930833	-1.024938964424344e-6	0.9999991822170246	0.9999999999965545
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1020839901845392	3.663994872463122e-7	1.618808674692067	2.2633896949928902e-7	0.9999998194076307	0.9999999999965545
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.3381253256021122	-3.134960722744219e-6	1.6389011573562215	-1.9128430709032826e-6	0.9999984737720465	0.9999999999965545
Elizabethkingia ursingii	Elizabethkingia ursingii	1.105714289627643	1.005371529403435e-7	1.6189475524234622	6.21003149792257e-8	0.9999999504511174	0.9999999999965545
Elusimicrobium minutum	Elusimicrobium minutum	1.3834213106458355	-3.0806304955208863e-6	1.6359022278984598	-1.8831385170728555e-6	0.9999984974728514	0.9999999999965545
Emcibacter congregatus	Emcibacter congregatus	1.62797631437598	-5.374607448462936e-6	1.6515450201903996	-3.25429060834401e-6	0.9999974034517672	0.9999999999965545
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.156741892368582	1.6249808952190494e-7	1.621362709852653	1.0022315706068787e-7	0.9999999200334904	0.9999999999965545
Empedobacter brevis	Empedobacter brevis	2.162418935627008	-8.252456395095266e-6	1.7017219093607119	-4.8494741412805085e-6	0.9999961306794547	0.9999999999965545
Endomicrobium proavitum	Endomicrobium proavitum	1.2305714076481704	-1.6850713067567247e-6	1.6254534009792352	-1.0366777083499123e-6	0.9999991728508619	0.9999999999965545
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1513688102654602	-1.6012315732356963e-7	1.6209424758883264	-9.878398506141756e-8	0.9999999211817835	0.9999999999965545
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.2502475582466486	-6.449644329610694e-7	1.626814335550282	-3.964585379332211e-7	0.9999996836718535	0.9999999999965545
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.084894155171411	4.994229480283499e-7	1.618161404068344	3.0863605248074283e-7	0.9999997537440588	0.9999999999965545
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1206022206031128	2.6380183840984575e-7	1.6196034572152542	1.628805108031978e-7	0.9999998700401552	0.9999999999965545
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.2512519206173536	-2.3893646404332705e-6	1.6283796111304984	-1.4673265521756688e-6	0.9999988292427984	0.9999999999965545
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.1824403639766823	-1.347124911799317e-6	1.6224246084229625	-8.303158771172463e-7	0.999999337503781	0.9999999999965545
Endozoicomonas montiporae	Endozoicomonas montiporae	1.343263176018693	-2.2039242960106013e-6	1.6337782795813045	-1.34897392354574e-6	0.9999989236745335	0.9999999999965545
Ensifer adhaerens	Ensifer adhaerens	2.035524309606088	-5.4601594647212275e-06	1.7577127149079548	-3.1064003909234717e-6	0.9999975214510884	0.9999999999965545
Ensifer alkalisoli	Ensifer alkalisoli	1.2062336499700312	-1.2452344733514498e-6	1.6239483153759573	-7.667943995269134e-7	0.9999993881865873	0.9999999999965545
Ensifer sojae	Ensifer sojae	1.122215720006915	-1.0340721121501291e-7	1.6196337879818887	-6.384604469375842e-8	0.9999999490582266	0.9999999999965545
Enterobacter asburiae	Enterobacter asburiae	4.30335116319391	-1.4251176878855915e-5	1.8755969236530678	-7.598208708457008e-6	0.9999939375065818	0.9999999999965545
Enterobacter bugandensis	Enterobacter bugandensis	1.2258364518262659	-1.133293043047819e-6	1.6251532833144569	-6.973453240893671e-7	0.9999994435989323	0.9999999999965545
Enterobacter cancerogenus	Enterobacter cancerogenus	1.1228933277932023	-3.163940573133478e-7	1.6196683617661927	-1.9534496368647405e-7	0.9999998441372694	0.9999999999965545
Enterobacter chengduensis	Enterobacter chengduensis	1.0849309804387604	3.5499631955751807e-7	1.618163848119835	2.193821843010476e-7	0.9999998249583423	0.9999999999965545
Enterobacter cloacae	Enterobacter cloacae	1.4927569260080398	-4.65533296384457e-6	1.643613560123634	-2.8323768291948094e-6	0.9999977400902577	0.9999999999965545
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2081323978617107	-8.956259124175342e-7	1.6250083026854278	-5.511515916179975e-7	0.9999995602446544	0.9999999999965545
Enterobacter hormaechei	Enterobacter hormaechei	1.774512489432108	-8.806817525432039e-6	1.756578889366173	-5.013619131338761e-6	0.9999959997107014	0.9999999999965545
Enterobacter kobei	Enterobacter kobei	1.1263248040727398	-2.63421212000041e-7	1.619810703351766	-1.626246890793851e-7	0.9999998702442714	0.9999999999965545
Enterobacter ludwigii	Enterobacter ludwigii	1.1588805837822895	-4.926439228361549e-7	1.6213308490880196	-3.0385156929152464e-7	0.999999757561524	0.9999999999965545
Enterobacter oligotrophica	Enterobacter oligotrophica	1.080598677237305	6.884656135233935e-7	1.6180095828476846	4.255015673712508e-7	0.9999996604988688	0.9999999999965545
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1439670673841922	-4.3299075473760227e-7	1.6206231896595638	-2.67175465277995e-7	0.9999997868248213	0.9999999999965545
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0890843132910522	4.5620587061046144e-7	1.618312651496855	2.8190218385087375e-7	0.9999997750745998	0.9999999999965545
Enterobacter soli	Enterobacter soli	1.1213859777096313	6.339404532138792e-8	1.6195885551313653	3.914206797802792e-8	0.9999999687691483	0.9999999999965545
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.071550096118855	7.972082550343697e-7	1.6176997969485716	4.928035823074989e-7	0.9999996067996302	0.9999999999965545
Enterobacter sp. 638	Enterobacter sp. 638	1.098092130115657	4.091049605083514e-7	1.6186570254277906	2.5274344971272104e-7	0.9999997983399036	0.9999999999965545
Enterobacter sp. E20	Enterobacter sp. E20	1.0715025103634521	7.972083492605483e-7	1.6176981297274164	4.928041484444805e-7	0.9999996067991784	0.9999999999965545
Enterobacter sp. E76	Enterobacter sp. E76	1.09411235389205	1.4841930195418074e-7	1.618499801118195	9.170177336545872e-8	0.9999999268325709	0.9999999999965545
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0802607069241696	5.454149596058327e-7	1.6180063444886275	3.3709074223575537e-7	0.9999997310405012	0.9999999999965545
Enterobacter sp. SA187	Enterobacter sp. SA187	1.111572661250638	2.515468818561327e-7	1.6192160174740011	1.5535103355051367e-7	0.9999998760478088	0.9999999999965545
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0758831159567948	6.404186912978833e-7	1.6178461669700668	3.958464682073399e-7	0.9999996841602146	0.9999999999965545
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.111951127226962	2.8043088669449424e-7	1.6192217041922212	1.7318869057180308e-7	0.9999998618154177	0.9999999999965545
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1413018256317424	-8.315619555918647e-8	1.6204900821131651	-5.131546096891159e-8	0.999999959056186	0.9999999999965545
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0876465362603631	3.2666644039026435e-7	1.6182623366820648	2.0186247494335866e-7	0.9999998389370478	0.9999999999965545
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.2249311910394483	-1.2006490367112464e-6	1.626413852050993	-7.382186490831747e-7	0.9999994109867374	0.9999999999965545
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.4592263459803259	-4.544800510714918e-6	1.6409562594849798	-2.7696049083851393e-6	0.9999977901750041	0.9999999999965545
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.071441741826115	7.972085118897805e-7	1.617695999079269	4.928048980423523e-7	0.9999996067985804	0.9999999999965545
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1565976647867051	6.493572102918701e-8	1.6212668128724763	4.0052458061568086e-8	0.9999999680427621	0.9999999999965545
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0760479155377884	7.734539818572657e-7	1.6178522262152635	4.780745542296233e-7	0.9999996185516943	0.9999999999965545
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0714002059541574	6.92671344835502e-7	1.6176952179962698	4.281840838309873e-7	0.9999996583585303	0.9999999999965545
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0977970700348885	3.220826212298325e-7	1.6186507353567139	1.9898216100266548e-7	0.9999998412352059	0.9999999999965545
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.1123596409473013	5.269568532603444e-7	1.6192510707493926	3.2543245626292394e-7	0.9999997403424675	0.9999999999965545
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1107399888288587	-1.6416940882485452e-7	1.6191820834609034	-1.0139033188531359e-7	0.9999999191022195	0.9999999999965545
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.073759843347519	6.083399089613736e-7	1.6177676708874635	3.7603663363334166e-7	0.9999996999661758	0.9999999999965545
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.075799446011021	7.014502611924725e-7	1.6178432534422587	4.335712126004842e-7	0.9999996540602235	0.9999999999965545
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.4354727429300922	-3.366547361241939e-6	1.6404278792086144	-2.0522373485057142e-6	0.9999983625515045	0.9999999999965545
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.193585330714493	-6.749597675572145e-7	1.6243656928973251	-4.1552205301339015e-7	0.9999996684613692	0.9999999999965545
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.110355558678298	4.102952674554887e-7	1.6191421919771654	2.5340286324974914e-7	0.9999997978137678	0.9999999999965545
Enterocloster bolteae	Enterocloster bolteae	3.1746751404662485	-1.8229671804120957e-5	1.9216484693284515	-9.486475853979468e-6	0.9999924308873798	0.9999999999965545
Enterococcus avium	Enterococcus avium	1.2710421747042477	-2.632612656386044e-6	1.6344538830938156	-1.6106986459616953e-6	0.9999987148484183	0.9999999999965545
Enterococcus casseliflavus	Enterococcus casseliflavus	1.150861949296873	8.036720983312859e-9	1.6208798703214915	4.958245907340946e-9	0.9999999960438921	0.9999999999965545
Enterococcus cecorum	Enterococcus cecorum	2.4903304680018414	-1.1750260559577992e-5	1.9479370104565599	-6.032156325642148e-6	0.9999951870355994	0.9999999999965545
Enterococcus faecalis	Enterococcus faecalis	2.2205911459383056	-1.153489480552639e-5	1.892884616396686	-6.0938182420671425e-6	0.9999951378365084	0.9999999999965545
Enterococcus faecium	Enterococcus faecium	2.04157405890029	-1.0421122013663161e-5	1.9225438783255693	-5.420485915119602e-6	0.9999956750779763	0.9999999999965545
Enterococcus gallinarum	Enterococcus gallinarum	1.0934572083095377	4.7107059583369957e-7	1.618480636212789	2.9105729490591555e-7	0.9999997677698781	0.9999999999965545
Enterococcus hirae	Enterococcus hirae	1.4526730885620422	-3.85954018297662e-6	1.6399572350816247	-2.353439529040232e-6	0.999998122226935	0.9999999999965545
Enterococcus mundtii	Enterococcus mundtii	1.2785702562711874	-3.1810714889415096e-6	1.6300265807482397	-1.9515457763156755e-6	0.9999984428917553	0.9999999999965545
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0759116421694301	7.014410916581725e-7	1.6178472900257344	4.335644630878697e-7	0.9999996540656088	0.9999999999965545
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1104088919135602	2.1381356391229052e-7	1.619124049026812	1.3205508499537448e-7	0.9999998946352865	0.9999999999965545
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4671754352799669	-4.469319607929272e-6	1.6494161539900136	-2.7096373447766845e-6	0.9999978380221972	0.9999999999965545
Enterococcus thailandicus	Enterococcus thailandicus	1.1888560254799885	-1.0657053617117039e-6	1.6229582807767207	-6.566437192714991e-7	0.9999994760741144	0.9999999999965545
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.3567106845560044	-3.0780669102956546e-6	1.640141428232508	-1.8767082260782361e-6	0.9999985026034813	0.9999999999965545
Entomoplasma freundtii	Entomoplasma freundtii	1.7689666352449303	-7.781886736788754e-6	1.6676102624911895	-4.666490073743995e-6	0.999996276679617	0.9999999999965545
