Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.1198598575283525	0.010560624349698145	0.6967553861895345	0.015156860727626148	0.9879070378571869	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4852588164707379	0.7896419355469608	0.6917693203541232	1.141481578198258	0.2536695737634031	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2078330936753012	0.3322406075767069	0.6893242850710722	0.48198012861602796	0.6298200625978956	NA
Acetobacterium woodii	Acetobacterium woodii	1.319699544171391	0.4362840519033096	0.6897744567144066	0.6325024762173067	0.5270585909094945	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.202355644294663	0.0105580223787432	0.6983746976086391	0.015117990979478168	0.9879380478760673	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	0.1397774053824247	0.6928588373860325	0.20174009168991297	0.84011991830568	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	0.5335971371153254	0.6856401072938441	0.7782466799111013	0.43642360249715917	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	1.0729918283704514	0.6879237092119912	1.5597541035466729	0.11881800125525152	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.4025662891807115	0.6877754352158534	0.5853164689639853	0.5583349431529026	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	-0.035194185690908875	0.7060752654833402	-0.049844807503371294	0.96024605981417	NA
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	0.09797928088071352	0.6939630645273823	0.1411880341894586	0.8877213987172484	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	0.5644082676968838	0.6870025257757978	0.8215519543534802	0.41133194340561896	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	0.13970879019632854	0.6971230744946273	0.20040764006787337	0.8411617847855888	NA
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	0.1802960442924689	0.6948053030188106	0.259491462585437	0.7952560683603704	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	0.5021257097143991	0.6883266146148035	0.7294875703671507	0.4657034682630318	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	0.05500496847782237	0.697269173308011	0.07888627603722348	0.9371230793565274	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	0.05495534968603218	0.6954876298422429	0.07901700523199483	0.937019097135388	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	0.18017380377709596	0.7002926749152681	0.25728357618319525	0.7969598701168509	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	0.9737592682058371	0.8073591122244751	1.2061042644615583	0.22777729077793155	0.4546578205685484
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.010550633669873983	0.6987641636755315	0.01509899078735974	0.987953206105854	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.25826926515959714	0.6914345400866009	0.3735267045340972	0.7087564738419756	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	0.18014109173499612	0.7015625641709389	0.25677124312907884	0.7973553705974452	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	0.13966481010326431	0.6982138783434043	0.2000315582878927	0.8414558999238582	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	0.18037051735031503	0.695914334087535	0.25918494348418936	0.7954925476339402	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	0.054968558159905895	0.6980596940263599	0.07874478161437894	0.9372356254665472	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	0.05461635832554352	0.7501593430568335	0.0728063428537551	0.9419602234875923	0.97400978373477
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	-0.03523088436672739	0.6974271505471036	-0.050515504506944094	0.9597115943686652	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	-0.03523061115138765	0.6974902992882891	-0.05051053926819706	0.9597155510049726	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.05490336324042431	0.6985440567857036	0.078596851132136	0.9373532922247996	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	0.40200304279674093	0.6962706306828572	0.5773660773289868	0.5636921849659656	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	-0.035227769107346804	0.6981482370984157	-0.05045886709355231	0.9597567269292444	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	0.0548885744359076	0.7008298023575572	0.07831940686778033	0.937573980429968	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	0.0548980814035534	0.6995910570485292	0.07847167405935727	0.9374528615511343	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	-0.035225944405526496	0.6985864375854093	-0.05042460390052987	0.9597840302450048	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	0.09796930299155036	0.6943340203040003	0.14109823244532432	0.887792339987312	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	0.25825260835023184	0.6956808096077147	0.37122284355645385	0.7104715600941054	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.09794619434098112	0.6965831005959755	0.14060948974670978	0.8881784509919092	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	0.010556157596471466	0.715168185619215	0.014760384772054162	0.9882233445083656	NA
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	0.40189969941685	0.7080664976569202	0.5676016316924836	0.5703054989481027	0.8074028269264116
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	1.1681899321919398	0.7713616598104714	1.5144516418912648	0.1299113299283306	0.33265173875587684
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	0.09800551162674309	0.6954331423350081	0.140927295034684	0.8879273790130559	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	1.955242101421867	0.8146061143008451	2.400230083099732	0.01638476948812939	0.07319011568706256
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	0.33207901618031677	0.6938884052881941	0.47857697815601014	0.6322395994542006	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.592881829270073	0.7182307389236102	0.8254754316956782	0.4091017253191584	0.6658573827827072
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	0.21992682418586113	0.7040884046641143	0.3123568329331845	0.7547693525938679	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	0.09799892675874532	0.6993669075586861	0.14012519851823546	0.8885610714702056	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	0.4957631124403198	0.8081817763554878	0.613430204620517	0.5395919193803204	0.780386309433216
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	0.1803731853153086	0.7006327643902878	0.2574432634081492	0.7968366086631262	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	0.09807450098851335	0.7037258757423278	0.1393646366705773	0.8891620154605644	NA
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	6.205192019297981	1.0537541511025292	5.888652502868501	3.893571580030083e-9	1.4100291364823231e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	0.05493306279809901	0.6955544279030854	0.0789773748744693	0.9370506190749689	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	0.054885678058278965	0.7005319967578973	0.07834856696381187	0.9375507853139287	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	1.9765247682683753	1.1043990777797805	1.7896834650042133	0.07350481205029878	0.22182702208036595
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	0.13980239780932188	0.6923904843209494	0.2019126504120443	0.8399850121625151	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	0.3671211215035647	0.7009112322986326	0.5237769129474413	0.6004337129455255	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	0.5641769967187965	0.688603343605309	0.8193062115628781	0.41261172952464775	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.05492448757551622	0.6968603978666181	0.07881705969181647	0.9371781345882468	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.18019818613086244	0.6995504700666177	0.25759140168071404	0.796722266295798	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	0.3289487207023888	0.9036290847929578	0.3640306916169686	0.715835090876914	0.8981566646430476
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.09798975315392505	0.6939921658185111	0.14119720362888186	0.8877141551259266	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	0.4931824897692084	0.8706895517102764	0.5664274812996904	0.5711032175849042	0.8074028269264116
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	2.034656968292945	0.7848996204476666	2.5922511812816023	0.009535012657695536	0.047163428462942796
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	0.5560818110927277	0.9833765647279639	0.5654820656078572	0.5717459194379251	0.8074028269264116
Acinetobacter junii	Acinetobacter junii	3.457590800482908	0.2916525061826834	0.9324009137536625	0.3127973191366231	0.7544346522784907	0.9125832057938765
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	0.3676764998775567	0.6911438056478921	0.5319826306377575	0.5947380255714643	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.5019473609691122	0.6873892906900686	0.7302228413614188	0.46525398282520347	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	0.5265435650964416	0.8688320222232877	0.606036094007043	0.5444907855277108	0.7842523530186062
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	0.6809305968713069	0.695851862004656	0.9785568366658344	0.32779899521449485	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.09796073134149272	0.6950363480409809	0.14094332133506884	0.8879147182408121	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.680562226397135	0.6971397963258258	0.9762205944689136	0.32895515967419525	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	2.0178376006052865	0.8699200555712333	2.3195667092423484	0.0203643285047843	0.08676230715903899
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	0.8784088517060854	0.9064103718063333	0.9691072377686442	0.332491686875137	0.5956653188893798
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	0.2583229239688794	0.6920992702179578	0.37324547949245435	0.7089657501164379	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	0.7859844719731419	0.7258924775923026	1.0827836025800366	0.27890448543726293	0.5319155231922561
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.2578477885694178	0.7038421618993518	0.36634319813067634	0.7141089991956154	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.5932223275709818	0.7022112360372766	0.8447918477047707	0.3982270670789558	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.010558454124271728	0.699105239160448	0.015102810754145289	0.9879501585608297	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.010562132498226118	0.6975311170916484	0.015142166764208117	0.9879187605984278	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	0.21794919770656887	0.7585630188894437	0.28731851181679313	0.7738684495746297	0.9132405611810686
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	-0.03522637223690822	0.6984761853294087	-0.05043317578579303	0.9597771995610843	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.03523030637705587	0.6975607631993662	-0.05050500004540375	0.9597199650315583	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.03523089065365968	0.6974256976456286	-0.05051561875708368	0.9597115033264786	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.25812486244179944	0.6956769347908947	0.3710412830050002	0.7106067835118615	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	0.18031586062197386	0.695698138826026	0.25918692398150234	0.795491019621313	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	-0.03517197064365269	0.7114676076045067	-0.04943580040428801	0.9605719984316103	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.33230520331632435	0.6886188846188647	0.48256765932326695	0.6294027468626302	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.18021081180391973	0.69842792804935	0.2580234904226027	0.796388778160415	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	0.17884719970043664	0.7731565077366924	0.23132082302972112	0.8170655708900126	0.928816691572279
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.2566702631984524	0.747960347227572	0.3431602546175602	0.7314779034084766	0.9014310155527403
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	-0.035128278481191676	0.7224817158459081	-0.048621685103909094	0.9612207881876746	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.01049472682395704	0.7201423902661392	0.014573127433976716	0.9883727381779172	0.990433210729822
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	0.01056039724508303	0.6963704960805768	0.01516491193196831	0.9879006146637823	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.09797914762557974	0.6941328832524722	0.14115330074334262	0.88774883721779	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.29566731455750367	0.6930290187987654	0.426630496757534	0.6696484813770527	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	0.3249734972860605	1.105504945731321	0.2939593337333121	0.7687889781202071	0.912824383857014
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.21983827004264414	0.6940780613979177	0.3167342151686451	0.7514452844837811	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	1.529912331130648	0.7561741407352509	2.023227519580434	0.04304969564610724	0.1547957141317473
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	0.010560450249710977	0.6963253346506002	0.015165971600056696	0.9878997692681971	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	-0.03522585216298654	0.6985930990515675	-0.050423991033994316	0.9597845186204824	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	1.5118558020417168	0.6935411182929536	2.179907956665815	0.02926428502419371	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	4.447884688128568	0.9480459394991172	4.691634131652446	2.710314905202251e-6	4.50005071078273e-5
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	0.5647482676704987	0.6832978867223081	0.8265037528207841	0.4085183901030615	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	1.952638624556466	0.7765794809438987	2.5144092426741924	0.01192319866057466	0.05648002516496618
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	4.137524097842079	0.8891994714105909	4.653088796013874	3.2699934594500067e-6	5.106819852430035e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	1.274332431074768	0.6795694351256789	1.875205630516761	0.06076443986866885	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	2.4065499504339156	0.8040274506159094	2.993119138644365	0.002761419291577431	0.01750049476037197
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	0.010556467497798787	0.6963129157872086	0.015160522314689931	0.9879041166690439	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	-0.03521222499427452	0.7017810196120735	-0.050175516308119776	0.9599825221281046	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	0.05406881174215783	0.8537890365435203	0.06332806984855417	0.9495052641113572	0.9764689024431199
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.33117127167853627	0.7123565938909158	0.46489535510532387	0.6420063969948111	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.010546430366737095	0.6995038910211023	0.015077014584353376	0.9879707385832087	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.3312866263366595	0.7073673830109853	0.46833743581235304	0.639543301288132	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.6239715985325945	0.6907301963127787	0.9033506886819898	0.36633980228404767	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.13970066008399964	0.695850741707582	0.20076239301144005	0.8408843702012893	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.010588124928385604	0.6974990278104666	0.015180128582577387	0.9878884749305906	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	1.6236246582787925	0.8282687267755888	1.9602631438222797	0.04996504148007218	0.17176294757324406
Actinomyces israelii	Actinomyces israelii	1.98403106484089	1.4718263540530812	0.852748253356265	1.725979910554182	0.08435102698361169	0.24791867061270217
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	0.09556789323574379	0.9525163880609445	0.10033201993541879	0.9200807375082763	0.9708240039889618
Actinomyces oris	Actinomyces oris	3.1871677369909928	0.2527976429850251	0.9347835320224349	0.2704344207242174	0.7868260623502612	0.9191278689283034
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	2.103248893445453	1.149200058627823	1.8301851602381494	0.06722225605183993	0.20845066555524674
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.09795519242212276	0.6950717667999844	0.14092817044360054	0.8879266874395499	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	1.2566060118000457	0.7929101296183245	1.5848025707590923	0.1130111981411372	0.3046936564113191
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	0.7520040814886564	0.8161862935439791	0.9213632811981738	0.3568607926199296	0.6175031462740761
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.010552983876104283	0.6978330385812586	0.01512250537400638	0.9879344463220925	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	-0.035203327778499306	0.7038908955353862	-0.05001247778851198	0.9601124449285692	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.295453865945851	0.6963347037022394	0.4242986373865842	0.6713480328477832	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.18028066522160394	0.696412023025951	0.25887069616959496	0.7957350087229436	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.09798675171959388	0.6940353087266236	0.14118410185697092	0.8877245051487883	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	0.5535434627783579	0.9038792914464673	0.6124086125399874	0.5402674449922265	0.780386309433216
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	1.5873958429306465	1.0234176414249676	1.5510733630899867	0.12088410377931816	0.31745379717615785
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	0.09681107755688995	0.8272634082988811	0.11702569772300768	0.9068396895552524	0.960891109751126
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	1.192674367293319	0.9086120293411576	1.312633256856766	0.18930655757683648	0.41516859399463113
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.09796050255589828	0.6957446506744346	0.1407995051933755	0.8880283339701243	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.09788236831041913	0.6993229181656089	0.13996733950486562	0.888685795618098	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	0.525053157291785	0.8363385863320907	0.6277997522444798	0.5301351284452378	0.7746795049700526
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	0.010415539830043284	0.7533579405181319	0.013825486226215202	0.9889692094073301	0.990433210729822
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.09757320066538828	0.7279953498908583	0.13402997791128274	0.893378869353021	0.959254777856405
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.05485754371162192	0.7024779468874619	0.07809148166812159	0.9377552831467946	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.21869645662277784	0.7349818106582593	0.2975535631649312	0.7660439211154839	0.9125832057938765
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.3678116070807351	0.6897145194323011	0.5332809397480542	0.59383911972265635	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	-0.035229404652491074	0.6977693712616405	-0.0504886085624432	0.9597330268787403	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.13963867033732605	0.6993853900252307	0.19965911831856897	0.8417471887867617	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.09750527858569706	0.7326969802745312	0.13307722184028	0.8941323092426492	0.959254777856405
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.010558358879702754	0.698085642772017	0.01512473288775391	0.9879326692265081	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	-0.03523032395495153	0.6975605383012848	-0.05050504152764319	0.9597199319757056	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	0.05490033671553675	0.6998838036613362	0.07844207342466557	0.9374764068625541	NA
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	-0.03522284867998871	0.6993067222010202	-0.050368239803454486	0.9598289452141033	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	0.5014053524868767	0.6915712262503735	0.7250234443752726	0.4684376478381653	NA
Advenella kashmirensis	Advenella kashmirensis	1.1872342354963306	0.1397672641709699	0.6940885954417596	0.2013680459365762	0.8404107990762385	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	0.010561098881110047	0.6962657907767268	0.015168200162941367	0.9878979913367886	NA
