Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amycolatopsis albispora	Amycolatopsis albispora	1.2781088117787816	0.8237151472375845	0.7515475819397023	1.0960252777497093	0.273067712523559	NA
Amycolatopsis japonica	Amycolatopsis japonica	1.083412183543653	-0.09438265849522398	0.761730920184656	-0.12390551045550846	0.9013900898609292	NA
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.20811433211177	0.47828149819210775	0.75409062329085	0.6342493639622361	0.5259180965508774	NA
Amycolatopsis mediterranei	Amycolatopsis mediterranei	1.2964173154744183	0.8481226979116194	0.752921704608282	1.1264420891583502	0.259978439890692	NA
Amycolatopsis methanolica	Amycolatopsis methanolica	1.2714796925778313	0.369124912453444	0.7594766093178144	0.4860253863315205	0.6269491669566287	NA
Amycolatopsis orientalis	Amycolatopsis orientalis	1.7982496164740334	2.140735071503793	0.8332449473267979	2.569154578580599	0.010194697089065508	0.07966625281817254
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.2963114615748508	0.47340221381168057	0.7641173247964558	0.6195412647367793	0.5355598464623812	NA
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.1939846139277794	0.5016480882750015	0.7527272760786138	0.6664406940165273	0.5051294589927274	NA
Amycolatopsis sp. CA-230715	Amycolatopsis sp. CA-230715	1.2110231295062037	0.5793122994481563	0.7522985151462601	0.7700564174788086	0.4412664271556087	NA
Amycolatopsis sp. DSM 110486	Amycolatopsis sp. DSM 110486	1.2072987644650746	0.5536645706940981	0.752454743444861	0.735811124213705	0.4618456503731461	NA
Amycolatopsis sp. EV170708-02-1	Amycolatopsis sp. EV170708-02-1	1.1057553526590507	0.018224317086225062	0.7594953022412836	0.023995299289468665	0.9808563582524839	NA
Amycolatopsis sp. FDAARGOS 1241	Amycolatopsis sp. FDAARGOS 1241	1.6215220030243918	0.5255783359490404	0.8903245629871261	0.590322178898079	0.5549746727998777	0.8170854730821728
Amycolatopsis sp. FU40	Amycolatopsis sp. FU40	1.200184061203574	0.4512103796140803	0.7539125745007693	0.5984916486011203	0.5495119297241575	NA
Amycolatopsis sp. Hca4	Amycolatopsis sp. Hca4	1.2304750639932203	0.5042120339501416	0.7545945572543666	0.6681893330701251	0.5040127435740214	NA
Amycolatopsis sp. TNS106	Amycolatopsis sp. TNS106	1.0955164900301038	0.017842746838369672	0.7592481928715521	0.023500545679123228	0.9812510032171233	NA
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	1.3549758590548875	0.6243936614358991	0.77001754550502	0.8108823819415535	0.417433218748566	NA
Amylolactobacillus amylophilus	Amylolactobacillus amylophilus	1.1218302954850181	-0.09450958142689278	0.7627501693368133	-0.12390633948867665	0.9013894334464139	NA
Anabaena cylindrica	Anabaena cylindrica	1.4346679930076645	1.0236337296677722	0.7612794121662538	1.3446228983849409	0.1787470448084684	NA
Anabaena sp. 90	Anabaena sp. 90	1.1909799253788467	0.4515263986363534	0.7535210120924141	0.5992220407796364	0.5490248267758298	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.617762182334815	0.9819169224272837	0.8563085453789702	1.1466858852759947	0.2515114660690277	0.5092148908572225
Anabaena sp. YBS01	Anabaena sp. YBS01	1.3162522250163113	-0.1682306737788713	0.8212842465142011	-0.20483854949476663	0.8376982674113225	NA
Anabaenopsis circularis	Anabaenopsis circularis	1.4830947305109086	1.3843517101561962	0.7635384250939169	1.8130740571254391	0.06982039986335141	NA
Anabaenopsis elenkinii	Anabaenopsis elenkinii	1.6501538108653966	1.0602386462388116	0.8730450813999292	1.2144145460835964	0.2245894635389728	0.4695714328472228
Anaerobacillus isosaccharinicus	Anaerobacillus isosaccharinicus	1.6162118876846734	1.5829950678778952	0.7693810160049045	2.057491717299929	0.0396389508323691	0.16254512618541037
Anaerobutyricum hallii	Anaerobutyricum hallii	3.0398148522534223	1.5013510458553754	0.9789049501538978	1.5337046212907	0.12510233636121576	0.31606013015738216
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	23.061017886482787	0.539943534450054	1.3436545039138206	0.40184700224447356	0.6877966284064907	0.9144147630931558
Anaerococcus obesiensis	Anaerococcus obesiensis	6.858174865344591	0.31725696943754134	1.1754733627214506	0.2698972001398904	0.7872393412368951	0.9704227996546166
Anaerococcus prevotii	Anaerococcus prevotii	48.46527910745017	1.3178755049576039	1.3539504182909752	0.9733558091596095	0.3303764938953287	0.6089223105199921
Anaerococcus vaginalis	Anaerococcus vaginalis	2.92235518958818	0.33424952823756393	1.0367408521411023	0.322404125917546	0.7471465589384758	0.9459839496237153
Anaerocolumna cellulosilytica	Anaerocolumna cellulosilytica	1.565777367048781	1.267603352194983	0.782496296148479	1.619948053983446	0.10524343601353774	0.28668046371510986
Anaerocolumna chitinilytica	Anaerocolumna chitinilytica	1.6561675737942427	1.4906774519547563	0.7794173951519364	1.9125534806214708	0.05580523987736736	0.2020453863065271
Anaerocolumna sedimenticola	Anaerocolumna sedimenticola	1.8768293818816204	1.4467997099382108	0.8801667170268591	1.6437791635945949	0.10022182685351597	0.2795228816046444
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	1.117031398203823	-0.018326499091178453	0.7606775296591829	-0.024092336603382426	0.9807789560544603	NA
Anaerolinea thermophila	Anaerolinea thermophila	1.3770965810708073	-0.05080363920641717	0.8502257962109168	-0.059753114328954374	0.9523522681550245	NA
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.2362424790224797	0.6028581470803154	0.7530210811314155	0.8005860156989495	0.4233713491656418	NA
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	1.2967810358707474	0.22212041137285096	0.7654260521889658	0.29019186208469244	0.7716694616005872	NA
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.0963664828396895	-0.05619239496389217	0.7610674017579658	-0.07383366418545205	0.941142739972958	NA
Anaerostipes caccae	Anaerostipes caccae	1.6113489315809044	1.0257738467350175	0.82526383248011	1.2429647421386785	0.21388082625628912	0.4551564644474306
Anaerostipes hadrus	Anaerostipes hadrus	3.9927445914479596	0.6871341231349654	1.089813839826753	0.6305059616825922	0.5283636034963394	0.796557123436002
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	2.13380353038686	1.666072693337765	0.9310772857459111	1.789403220166658	0.07354990110862926	0.24083638316921377
Anaerotignum propionicum	Anaerotignum propionicum	2.1739584714315003	0.9086410331103933	0.9350453811820479	0.9717614261264248	0.33116925001789116	0.6097327236470128
Anaplasma centrale	Anaplasma centrale	1.0893738193730138	-0.17458250529840807	0.7639834670133813	-0.22851607768542226	0.8192450585667421	NA
Anaplasma marginale	Anaplasma marginale	1.0941250159170357	-0.01837594711732751	0.7600866775727038	-0.024176120513005328	0.9807121256324393	NA
Anaplasma ovis	Anaplasma ovis	1.0893979904833477	-0.17458347909324867	0.7639765134927958	-0.22851943222060186	0.8192424510151848	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.2854997600267444	-0.08603614887696553	0.8327089529033811	-0.10332079242931867	0.9177083739587656	NA
Anaplasma platys	Anaplasma platys	1.0988202276754353	-0.13406273483470604	0.7631268420836483	-0.1756755593456259	0.8605488374775864	NA
Anatilimnocola aggregata	Anatilimnocola aggregata	1.4876515863197672	0.5374293976748653	0.8222851171470144	0.6535803536606872	0.513382205021852	NA
Ancylobacter pratisalsi	Ancylobacter pratisalsi	1.2895726113886283	0.4526832980623604	0.7599213356132506	0.5956975766406776	0.5513772774160375	NA
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1.2573834620681086	0.5797271296144197	0.7549693926452217	0.7678816323708205	0.44255751059955767	NA
Aneurinibacillus soli	Aneurinibacillus soli	1.352393959293187	0.60285228000884306	0.761866498778444	0.7912833560413012	0.4287786587109103	NA
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1.077764691001979	-0.13395000474431645	0.7626323011467969	-0.17564166183741645	0.8605754697087754	NA
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	3.748956681973189	0.162482260258221	1.0776146658863972	0.15077955544022817	0.880149614262627	0.9937568218173045
Anoxybacillus caldiproteolyticus	Anoxybacillus caldiproteolyticus	1.932502171979217	0.7885377090801897	0.8990718445820959	0.877057505283925	0.3804554044317752	0.6603482245765586
Anoxybacillus flavithermus	Anoxybacillus flavithermus	10.470433684809176	1.0237969531449662	1.255289956750674	0.8155860306530861	0.41473694176317083	0.6947145474539244
Anoxybacillus gonensis	Anoxybacillus gonensis	8.631223519450089	4.877088760842567	1.052164063606527	4.635293039875604	3.564321804435789e-6	1.5783548092975917e-4
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.5790437077920179	1.5219291933381827	0.7744054361732304	1.9652873317352786	0.04938099098631601	0.18620299439599944
Anoxybacillus sediminis	Anoxybacillus sediminis	1.149942278028631	0.25048560446787593	0.755720772188403	0.3314525863071411	0.7403026493468744	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.179760675408631	-0.05576046733533416	0.7639944243581586	-0.0729854375340229	0.941817705767049	NA
Anoxybacter fermentans	Anoxybacter fermentans	1.7727082019945215	1.9726634033200652	0.7850835632907495	2.512679535731797	0.011981812092715174	0.0853710929887464
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1.632106475203501	1.395663784467242	0.7867769370548663	1.7739002234758117	0.07607965578463	0.2442185233086543
Antarcticibacterium arcticum	Antarcticibacterium arcticum	1.4488951832668406	1.2162342964118498	0.7643158920622553	1.5912717621639938	0.11154842886335846	NA
Antarcticibacterium flavum	Antarcticibacterium flavum	2.132236284760328	1.8072169404921081	0.9428587389318982	1.9167419952424514	0.05527071725163605	0.20118188976184626
Antarcticibacterium sp. 1MA-6-2	Antarcticibacterium sp. 1MA-6-2	1.379699659155221	1.1197811379531295	0.75492480465062906	1.483301556731007	0.13799430894079964	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1.119944821239972	0.21873417161639194	0.755419480324155	0.28955325790980635	0.7721580304485749	NA
Anthocerotibacter panamensis	Anthocerotibacter panamensis	1.30734278076549	-0.12789685182602864	0.8138647804318802	-0.15714754453210242	0.8751285679239136	NA
Apibacter raozihei	Apibacter raozihei	1.4206267267366106	1.250139710758657	0.7577156439434634	1.6498797678934232	0.09896752956124005	NA
Apibacter sp. B2966	Apibacter sp. B2966	1.134428710254994	0.15602406010673012	0.7572238400700922	0.20604747480254687	0.8367538273332158	NA
Apibacter sp. B3706	Apibacter sp. B3706	1.077524082316388	-0.13396058421682774	0.7626273191955649	-0.17565668163859136	0.8605636690926931	NA
Apibacter sp. ESL0404	Apibacter sp. ESL0404	1.1283809411331402	0.21959561985030507	0.7556438039359017	0.29060731882734064	0.7713516619421188	NA
Apibacter sp. ESL0432	Apibacter sp. ESL0432	1.0823741784321255	-0.09443626184643676	0.7617085136939712	-0.12397952779661076	0.901331484441263	NA
Apilactobacillus bombintestini	Apilactobacillus bombintestini	1.146928539892867	0.12229297687329954	0.7583746732334055	0.1612566732376377	0.8718912463339555	NA
Apilactobacillus kunkeei	Apilactobacillus kunkeei	1.2912897003479507	0.6707823660422082	0.7571273322650435	0.8859571401754534	0.37564062332242587	NA
Aquabacter sp. L1I39	Aquabacter sp. L1I39	1.2494236371150707	0.36750630161219766	0.758158160652528	0.48473566689026215	0.6278638626668904	NA
Aquabacterium olei	Aquabacterium olei	3.020168879848157	0.10947923062981839	0.9898863398799659	0.11059777897641652	0.9119353088022528	0.9937568218173045
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.6482684436054724	0.15917502424751637	0.8871053827667386	0.17943192245218392	0.8575985676211689	0.9937568218173045
Aquella oligotrophica	Aquella oligotrophica	2.418919956349608	0.893927943214095	0.9607771813877821	0.930421704981453	0.35215278487445556	0.6348307510210697
Aquibium microcysteis	Aquibium microcysteis	1.339540612863792	0.6043693172781639	0.759663527237075	0.7955750086834865	0.42627909720371165	NA
Aquibium oceanicum	Aquibium oceanicum	1.2211485285693626	0.5530461352039909	0.7532416647328822	0.7342213808633574	0.46281382456418096	NA
Aquicella lusitana	Aquicella lusitana	1.3660010966307377	0.42756889010277715	0.766210689661591	0.5580304423729975	0.5768235966328781	NA
Aquicella siphonis	Aquicella siphonis	1.2991153139908749	0.5984176975613248	0.757060154465643	0.7904493375215433	0.42926539839730754	NA
Aquifex aeolicus	Aquifex aeolicus	1.3602951621060533	0.19146613961911424	0.7735690890028853	0.24751007032340208	0.8045134989173783	NA
Aquiflexum balticum	Aquiflexum balticum	1.5693218709631638	1.1046366943817731	0.8253109164989576	1.338449149646221	0.1807500661153668	0.4064522971109875
Aquihabitans sp. G128	Aquihabitans sp. G128	2.9033240519966967	0.41544293501074175	1.060269654893287	0.39182761959980345	0.6951855860765928	0.9214010031882393
Aquihabitans sp. Kera 3	Aquihabitans sp. Kera 3	2.0115064779351717	0.18778397414822015	0.9436916623122225	0.19898869688867868	0.8422715863650329	0.9937568218173045
Aquiluna borgnonia	Aquiluna borgnonia	1.2772293008598505	0.955382712861326	0.7693395588274061	1.2418219002250175	0.21430228059480375	NA
Aquimarina sp. AD1	Aquimarina sp. AD1	1.8870414863404699	2.107793451063309	0.783367133879673	2.6906840482627024	0.007130569082031829	0.06007069660814131
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7502611314465675	1.637149023526471	0.8239872666372611	1.986862042429089	0.04693768697382017	0.17933934823846778
Aquimarina sp. BL5	Aquimarina sp. BL5	1.5507771431466668	1.6287371616349438	0.7638526706227503	2.1322661087341284	0.032984976511089246	NA
Aquimarina sp. TRL1	Aquimarina sp. TRL1	1.708964050931072	1.9324999038841395	0.7671217046008882	2.5191568590665345	0.011763623800643587	0.08429783528510985
Aquirhabdus parva	Aquirhabdus parva	2.2551694744169417	0.43899457995383323	0.9778365602243103	0.4489447396537621	0.6534715207407591	0.8858291290231637
Aquirufa nivalisilvae	Aquirufa nivalisilvae	1.411230706354631	1.026762309515581	0.7582301356296245	1.3541565565222105	0.17568643574462087	NA
Aquirufa sp. 9H-EGSE	Aquirufa sp. 9H-EGSE	1.6899548444140213	0.2689351254130872	0.8856397862498675	0.3036619736245814	0.7613854313852877	0.9549111401615047
Aquisalimonas sp. 2447	Aquisalimonas sp. 2447	1.2303373906216701	0.6739016580109525	0.7519922939241936	0.8961550051188247	0.37016998299411275	NA
Aquisalinus flavus	Aquisalinus flavus	1.8376572673790845	0.3182611686787052	0.9191131848304585	0.34626983262938643	0.7291399379449123	0.9384506687008739
Aquisediminimonas profunda	Aquisediminimonas profunda	1.5787227765744116	0.13300013112293094	0.891624091365466	0.1491661479438601	0.8814225311301193	0.9937568218173045
Aquisphaera giovannonii	Aquisphaera giovannonii	1.5401923092288288	0.7668260036306147	0.8119320564180855	0.9444460254636817	0.3449417712460887	NA
Aquitalea aquatilis	Aquitalea aquatilis	1.3054068783737847	0.8044305474464273	0.7548212266856797	1.0657232719574878	0.2865487544101266	NA
Aquitalea denitrificans	Aquitalea denitrificans	1.3491759767264802	0.948111104997897	0.7551652296537893	1.2555015349853502	0.20929675121360883	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.0833294214539715	-0.13394211035338113	0.7627541907760966	-0.17560324410292136	0.8606056535346273	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	1.9465108544280805	-0.15799365193687	0.9796788594510424	-0.1612708597441828	0.8718800733701322	0.9937568218173045
Arabiibacter massiliensis	Arabiibacter massiliensis	1.1594675285617793	0.28069886436541525	0.755481536517342	0.37154960220390754	0.7102282184016484	NA
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.6590504181533616	1.2495005071323184	0.8173237350031024	1.528770612696786	0.12632132002778848	0.31748201064334874
Arachidicoccus soli	Arachidicoccus soli	1.6332921771488733	1.2525341233130198	0.8172353056048919	1.5326480815533703	0.1253625878157538	0.31606013015738216
Arachidicoccus sp. 5GH13-10	Arachidicoccus sp. 5GH13-10	1.3070068064273255	0.9624103832471669	0.7518514244544099	1.280053946756238	0.20052616376701698	NA
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	2.244645739091658	0.9548995143020625	0.9120793892184824	1.0469478047522494	0.2951236519624639	0.5644280697000832
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1.7728305784228915	0.3448847908470911	0.9303634287192197	0.3706989980484025	0.7108617366889769	0.9300441055014115
Arachnia propionica	Arachnia propionica	1.9982043280912305	0.8926447201256271	0.860684705373739	1.037133243512222	0.29967376414727787	0.5680972455349603
Arachnia rubra	Arachnia rubra	1.6275756614925854	0.676400302338336	0.8465392390784907	0.7990182511499866	0.42427982920233515	0.7043629844078098
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.155490757566264	0.018114782483268747	0.7610740059710795	0.023801604497259758	0.9810108602093384	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.1410182204850667	-0.13394708084163615	0.7647021888961942	-0.17516241327225887	0.8609520175429155	NA
Arcanobacterium phocisimile	Arcanobacterium phocisimile	1.101136250999144	-0.17454631212481156	0.764259902558766	-0.2283860654476639	0.819346121384678	NA
Arcanobacterium sp. 2701	Arcanobacterium sp. 2701	1.1603369248478117	0.3397295888575513	0.7543698477888109	0.4503488439435348	0.6524589250282136	NA
Archangium gephyra	Archangium gephyra	1.2591855098644291	0.5784601853593375	0.7554051588882694	0.7657614970629245	0.44381822787505876	NA
Archangium violaceum	Archangium violaceum	1.8869060128109088	1.9852683514610072	0.7775382588141603	2.553274168770526	0.010671545705510278	0.08092560240381258
Arcobacter aquimarinus	Arcobacter aquimarinus	1.2151589585257776	0.6945634422975112	0.7507879920941456	0.9251126144947933	0.354907332064982	NA
Arcobacter cloacae	Arcobacter cloacae	1.5664671364188587	1.6533811136991132	0.7600882871797994	2.1752487725258223	0.02961147909289567	0.13928829199846
Arcobacter defluvii	Arcobacter defluvii	2.4157992414092453	2.865975962135155	0.8110164480059321	3.5338074451903	4.096193807567941e-4	0.00969058452831484
Arcobacter ellisii	Arcobacter ellisii	1.3323812558364543	0.8649643959401414	0.7546558223245855	1.1461707050450756	0.25172452664835276	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.5167714463050896	1.5273351705199478	0.7575977380559369	2.0160239316965565	0.04379747336504378	NA
Arcobacter peruensis	Arcobacter peruensis	1.3182704335486262	1.035999271146803	0.7525692765377734	1.3766164836185728	0.1686308518763783	NA
Arcobacter sp. FWKO B	Arcobacter sp. FWKO B	1.2569275476375341	0.6020768717227042	0.7539765662377298	0.7985352578356772	0.42455994114083234	NA
Arcobacter suis	Arcobacter suis	1.2479541489426256	0.7190166820295234	0.7520542710217668	0.9560702062799837	0.33903676599237215	NA
Arcobacter venerupis	Arcobacter venerupis	1.3676325908498934	1.116787649677577	0.7539746741219916	1.4812004806104178	0.13855315818991304	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.8780508675460732	1.3421495093011955	0.8683711574366887	1.5455942977920119	0.12220257920730912	0.3122246053573343
Arenibacter algicola	Arenibacter algicola	1.5264341478892416	1.1721576316443838	0.7967113440091301	1.4712450631692664	0.14122485438670057	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.911836918735788	0.39803841417889196	0.9398342746546845	0.4235197895130393	0.6719160632023986	0.901630956604928
Aromatoleum aromaticum	Aromatoleum aromaticum	1.3710878305559935	0.9591587261996972	0.7560255597566501	1.2686855805621595	0.20455322731960848	NA
Aromatoleum bremense	Aromatoleum bremense	1.185698270684232	-0.1333008178210604	0.7675019635348067	-0.17368140298577245	0.8621158536508169	NA
Aromatoleum petrolei	Aromatoleum petrolei	1.792773308937692	2.022596458895222	0.7846443571749862	2.5777238316953266	0.009945344719259125	0.07807095604618412
Aromatoleum pumilum	Aromatoleum pumilum	1.2252742526105633	0.08903182252538962	0.762664693590642	0.11673783154458856	0.9070678099836831	NA
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.4357244728531668	0.8470349974425591	0.7636463650724045	1.1091979693535872	0.2673447884310973	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.2884601828146591	0.6740090604338332	0.7555202908819815	0.8921124535874564	0.37233266042974617	NA
Arsenophonus endosymbiont of Aphis craccivora	Arsenophonus endosymbiont of Aphis craccivora	1.206659320671878	0.5028800077505421	0.7533769028184927	0.6675012279633139	0.5044520255735819	NA
Arsenophonus endosymbiont of Apis mellifera	Arsenophonus endosymbiont of Apis mellifera	1.182219093598112	0.3683852375741752	0.7546498843977635	0.4881538382108933	0.6254408789209296	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.375800376566158	0.803849610990509	0.7581283548677301	1.0603080676632335	0.2890044701347403	NA
Arthrobacter agilis	Arthrobacter agilis	3.4999824784644646	0.3018631030386699	1.0402538599656728	0.2901821513535466	0.7716768901898896	0.9634062440115795
Arthrobacter alpinus	Arthrobacter alpinus	1.464451502492736	0.7080166993995466	0.7862444097029451	0.9005045894915118	0.3678517840270926	NA
Arthrobacter citreus	Arthrobacter citreus	1.3503783628528954	1.037222129067078	0.7537547899150923	1.3760736819780837	0.16879882260252457	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.4400588776944214	0.5056523463901023	0.7683874947903181	0.658069463413232	0.5104934967939818	NA
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.2843636052616796	0.15747232633154562	0.7754739910316705	0.20306590311565256	0.8390835218403008	NA
Arthrobacter jiangjiafuii	Arthrobacter jiangjiafuii	1.1541982046107222	-0.0940569279517683	0.763774215727851	-0.12314755593331365	0.9019902536551444	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1477212453923185	-0.09412324987710506	0.7636629111104526	-0.1232523519313504	0.9019072707091228	NA
Arthrobacter sp. AQ5-05	Arthrobacter sp. AQ5-05	1.0999684284552305	-0.018355071582272443	0.7602302679422239	-0.024144094699038467	0.980737671078285	NA
Arthrobacter sp. C1-1	Arthrobacter sp. C1-1	1.2283916235658336	0.019746354787791125	0.7687561886776942	0.0256861083899123	0.9795077041014186	NA
Arthrobacter sp. D5-1	Arthrobacter sp. D5-1	1.1066827932865113	-0.17452465756186045	0.7644251796801532	-0.2283083579675962	0.8194065274152509	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.1827956023896038	0.31141380622880793	0.7557723716135772	0.4120470897393856	0.6803049086418839	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.1788276911818545	0.21936274390179672	0.7574541658857478	0.2896053039001765	0.7721182088945073	NA
Arthrobacter sp. FW305-BF8	Arthrobacter sp. FW305-BF8	1.1067702219055748	-0.09430859787720058	0.7622942908032238	-0.12371678368183543	0.9015395222992344	NA
Arthrobacter sp. FW306-05-C	Arthrobacter sp. FW306-05-C	1.0895396042589336	-0.17458198399310068	0.7639874406186814	-0.2285142067934038	0.8192465128517766	NA
Arthrobacter sp. FW306-06-A	Arthrobacter sp. FW306-06-A	1.2474291931474928	-0.050690344341780734	0.7999550477958877	-0.06336649100652293	0.9494746699096304	NA
Arthrobacter sp. FW306-2-2C-D06B	Arthrobacter sp. FW306-2-2C-D06B	1.206406996843047	0.08905650170534325	0.762669004670381	0.11676953063515766	0.9070426895670269	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1346028167549658	0.08883428875271014	0.7587315257424211	0.11708263824385776	0.9067945677761327	NA
Arthrobacter sp. NicSoilB11	Arthrobacter sp. NicSoilB11	1.105902477089262	-0.05586323419479801	0.7613054719638408	-0.07337821183748343	0.9415051552825013	NA
Arthrobacter sp. NicSoilB4	Arthrobacter sp. NicSoilB4	1.1432824671716089	-0.09438526790290185	0.7636721852079058	-0.1235939578933413	0.9016367767083153	NA
Arthrobacter sp. NicSoilB8	Arthrobacter sp. NicSoilB8	1.1253006395969374	-0.05616936281669025	0.7618379906961614	-0.07372875007895463	0.9412262217856169	NA
Arthrobacter sp. NicSoilC5	Arthrobacter sp. NicSoilC5	1.2224332251505248	0.6499543594125251	0.7516044789453772	0.8647558358413674	0.3871728159542864	NA
Arthrobacter sp. NtRootA1	Arthrobacter sp. NtRootA1	1.149531497619107	0.1882881355560175	0.7570271166047934	0.24872046380646823	0.8035770183461302	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.3640847628096964	0.3170219220116796	0.8343363822668876	0.3799689534697417	0.7039684613679085	NA
Arthrobacter sp. PAMC25284	Arthrobacter sp. PAMC25284	1.1898134913325715	0.2503617868730685	0.7573886055442265	0.3305592202475365	0.7409774535516487	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.2537477371007235	0.05500140831738039	0.772953071733864	0.07115750014939841	0.9432724056007843	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.140978669041722	0.12229174148977572	0.7581759875238242	0.16129730234424358	0.871859247859285	NA
Arthrobacter sp. PM3	Arthrobacter sp. PM3	1.1378867243784934	0.21936890138925985	0.755944158384482	0.2901919393861977	0.7716694024659752	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.3598443109279519	0.8454463870642662	0.7576005167384107	1.1159527592510705	0.26444235645926945	NA
Arthrobacter sp. StoSoilA2	Arthrobacter sp. StoSoilA2	1.0888557225253943	-0.05587539085212071	0.7608856499160986	-0.07343467557612893	0.9414602249540895	NA
Arthrobacter sp. StoSoilB13	Arthrobacter sp. StoSoilB13	1.1247032652872038	-0.018672955352948106	0.7609103778224815	-0.024540282137280114	0.980421652881114	NA
Arthrobacter sp. StoSoilB19	Arthrobacter sp. StoSoilB19	1.1448062599912419	-0.09445413463235515	0.7635577985347471	-0.12370266509439211	0.901550701430798	NA
Arthrobacter sp. StoSoilB20	Arthrobacter sp. StoSoilB20	1.1208669901040624	0.018037358095675783	0.7599207439908353	0.023735841189108684	0.981063316917711	NA
Arthrobacter sp. StoSoilB5	Arthrobacter sp. StoSoilB5	1.1103736719032604	0.05327034040270486	0.7587833984929291	0.07020493662421803	0.9440305451649618	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.141695072589015	0.0883281409642104	0.7589444058760336	0.11638288691548504	0.9073490974860726	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	2.267505977591891	2.2394775122576895	0.910650768995855	2.4592056455704623	0.013924483127837471	0.09200785410328981
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1095386483419987	0.018022892330618427	0.7596010608690207	0.02372678667667915	0.9810705393393531	NA
Arthrobacter sulfonylureivorans	Arthrobacter sulfonylureivorans	1.2833802673540664	0.7194465537886258	0.7540113739387263	0.9541587549673894	0.34000328878447533	NA
Arthrobacter sunyaminii	Arthrobacter sunyaminii	1.3800168071352894	0.6934005120809555	0.766949344231226	0.9041020991758012	0.36594126540276284	NA
Arthrobacter woluwensis	Arthrobacter woluwensis	1.1519860206555448	0.08810948174405421	0.7592909219503796	0.11604179530782306	0.9076194176567606	NA
Asaia bogorensis	Asaia bogorensis	1.1628767303722063	0.24984672555716217	0.7561843548178733	0.3304045157312699	0.7410943298930521	NA
Aster yellows witches'-broom phytoplasma	Aster yellows witches'-broom phytoplasma	1.1185049844066375	0.15551026010569216	0.7567249350596793	0.20550434233203616	0.8371781058097474	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	1.4626301939708934	0.1250778529884657	0.7804161993415635	0.16027070311199815	0.8726678360553224	NA
Asticcacaulis sp. AND118	Asticcacaulis sp. AND118	1.172209832076239	0.12260224593914316	0.759299996538963	0.16146746542603457	0.8717252339237423	NA
Athalassotoga saccharophila	Athalassotoga saccharophila	1.3592755707813524	0.28452831212401186	0.8349148219362655	0.3407872331984205	0.7332637622138692	NA
