Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.0979920353967322	1.4696208621190843	0.06667844606903235	0.9468376936622649	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	0.49318183241306907	1.854742869743706	0.2659030750074906	0.7903138568144505	NA
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	2.0346578030788325	1.7070146690932149	1.191939260931873	0.23328506227821086	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	0.5560792022664673	2.091788687359174	0.26583909054814814	0.7903631361660651	0.8711558123074851
Acinetobacter junii	Acinetobacter junii	3.457590800482908	0.2916528444223214	1.977429482489975	0.14749089512667363	0.8827445657748164	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	0.36767871367856475	1.4761519312375397	0.24907918073874644	0.8032995334038797	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	0.5019504181273641	1.4736218335187383	0.3406236299640042	0.7333869380313387	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	0.5265436448371315	1.8517621546466463	0.28434734099942044	0.7761442098155344	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	0.6808878657962393	1.4983722469072427	0.45441836446293304	0.6495277369746737	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.09796425080660809	1.4717461936613039	0.06656327784541416	0.9469293809142361	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.6805206877155049	1.5009501316566511	0.453393269611423	0.6502655819873131	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	2.0178407757470294	1.8809822251025967	1.0727590876819517	0.2833792215042947	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	0.8784076325465731	1.9389796605458591	0.45302570749983256	0.6505302302247029	NA
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	0.25832560483665973	1.473351560341329	0.1753319518505236	0.8608188066730995	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	0.7859301983572428	1.5639629396681447	0.5025248223106925	0.6152983962435852	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.25783439038392814	1.498871629007046	0.17201899441831126	0.8634225961977355	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.5931926796743656	1.5084147072955898	0.3932556987182194	0.6941306350286243	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.010558567953247208	1.476013305252028	0.0071534368394086684	0.9942924318668203	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.01056218685593464	1.472603305314303	0.007172459017182713	0.994277254754219	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	0.2179403982190786	1.6115414245598243	0.1352372299574035	0.8924243122144428	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	-0.03522720678056491	1.4721099534817104	-0.023929738873953325	0.9809086528798103	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.03523102993509265	1.4701972183062748	-0.023963472040628802	0.9808817454229453	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.03523160523192558	1.469917093302149	-0.023968430187295973	0.980877790530212	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.25812269095949203	1.4811453537265262	0.17427235639639385	0.8616514231903095	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	0.1803207616098689	1.477131309899483	0.12207497085830475	0.9028396439660767	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	-0.03517194409607577	1.4998778791222582	-0.023449871876674855	0.9812914239225642	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.33231325315150834	1.4691501787396222	0.22619420258084064	0.821050379446006	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.1802104734203003	1.483296285737171	0.1214932412041597	0.9033003677873314	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	0.17884287690863965	1.640254406144737	0.10903362078385934	0.9131758237648423	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.2566575117642595	1.5912629793969273	0.16129170042121518	0.8718636597821842	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	-0.035127544913571195	1.5236559039870852	-0.023054775570816116	0.9816065799536792	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.010493320182446583	1.5215576385466976	0.006896432916250997	0.9944974862688591	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	0.010560687932415483	1.4701418790877319	0.007183448130168711	0.9942684869365057	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.09798198645524073	1.4699232060779865	0.06665789481388887	0.9468540547913125	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.295670415667678	1.4769698367170687	0.20018717262695	0.8413341988859786	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	0.32496658772207937	2.3414298115854333	0.138789805320723	0.8896162501903222	0.9269950842319324
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.21984046402496535	1.475804731900599	0.14896311095428338	0.8815827413281785	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	1.529873038838711	1.6420950928423057	0.9316592233344115	0.35151266607011106	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	0.01056073922812842	1.4700499666185047	0.007183932157367992	0.9942681007486412	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	-0.03522655455259304	1.4723820393360574	-0.023924873851679	0.9809125334949549	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	1.5117876473012766	1.5140340403424808	0.9985162863044373	0.3180290710943919	NA
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	4.4478846605420825	2.0531439990773763	2.1663773522660046	0.03028236314762798	0.11935044566589638
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	0.56476477292177	1.4671747984753036	0.38493352905780326	0.7002866637806021	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	1.9526139769102222	1.6896495254219728	1.1556325424484564	0.24783149118848297	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	4.137524356222576	1.9319283402702874	2.1416551897798204	0.032221239088966853	0.11977498630188008
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	1.2743433343396275	1.4799096009502726	0.8610953895571407	0.3891855082447975	NA
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	2.406527971478732	1.7503505906458	1.3748834001254757	0.16916759642192547	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	0.010557049871197596	1.4700201391977972	0.00718156819059545	0.9942699868725763	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	-0.035213203446509446	1.4789600538846144	-0.023809435118966854	0.9810046140472862	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	0.054068933569971916	1.803517935129035	0.02997970384259222	0.9760832398816844	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.33115031449551713	1.5199107451518634	0.21787484268520643	0.8275266289161914	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.010546885285702075	1.4768528468017135	0.007141459833687906	0.9943019878906767	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.33128041346095316	1.5088072756820876	0.21956443264842487	0.8262103940742174	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	0.6239499348466273	1.4854688134789427	0.4200357013119294	0.674459373178815	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.13970322201629376	1.4757092759282604	0.09466852604041315	0.9245781182489328	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.010587016699099035	1.4725315225357942	0.007189670670592851	0.9942635221957801	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	1.6236013994710001	1.7913887845083778	0.9063367000573108	0.3647576659671833	NA
Actinomyces israelii	Actinomyces israelii	1.98403106484089	1.4718090894264997	1.839471952882654	0.8001258660780414	0.4236378761591844	NA
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	0.09556650370094438	2.012905491315188	0.047476895519075434	0.9621331442710073	NA
Actinomyces oris	Actinomyces oris	3.1871677369909928	0.25279733289637896	1.981086405478684	0.12760540489161365	0.8984612536195548	NA
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	2.1032499213334823	2.4591861037553073	0.8552626082758472	0.3924057828176322	0.5538294026847898
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.097958583723863693	1.471877487228515	0.066553490065478	0.9469371731537197	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	1.2565750684417032	1.7127192127003297	0.7336725477964047	0.4631483336013432	NA
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	0.7519864611491418	1.749290560858867	0.4298808202451692	0.6672823380076222	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.010553359965105263	1.473230984297252	0.00716341162899132	0.9942844733401272	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	-0.03520376339007892	1.48371523986486	-0.023726765382072475	0.9810705563252091	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.2954505157400751	1.484196358980118	0.19906430436407835	0.8422124433773246	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.18028287751596916	1.478851758434571	0.12190733553091652	0.9029724060488846	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.09798924084371942	1.4697154713389404	0.06667225238804164	0.9468426245321685	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	0.5535428143688571	1.9256532919069909	0.2874571537333592	0.7737623044526815	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	1.5873962769077152	2.1933454364878666	0.7237329106944329	0.4692297242448194	0.6157088445117207
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	0.09680762318505795	1.7504104945128676	0.05530566886369082	0.9558949459805592	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	1.1926788198422043	1.9495622638384114	0.61176749363931	0.5406915994501594	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.09796257884768868	1.4733494060552867	0.06648971278983411	0.946987947591327	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.09788409351418391	1.4809905341348948	0.06609366586624531	0.9473032537329282	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	0.5250453771379716	1.7844998605874522	0.2942255075128603	0.7685855906518744	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	0.010414204310913503	1.5915060895259645	0.006543615748284952	0.99477898728232	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.09756688144445598	1.542394037105722	0.0632567807559336	0.9495620307621085	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.054856751903141196	1.485805445081939	0.036920548437023644	0.9705483556324487	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.21868442924353862	1.5624618617960362	0.13996145095801749	0.8886904482026533	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.3678156327977484	1.4731102566122416	0.24968642445245456	0.8028298574685488	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	-0.035230133416646756	1.4706340828813862	-0.02395574387044057	0.9808879098409861	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.1396383157917455	1.4833816318109587	0.09413512530910247	0.9250018182948666	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.09749916151186942	1.5522360920871643	0.06281206963869157	0.9499161546672411	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.010558451677889111	1.4738228637352688	0.007163989606681555	0.9942840121924845	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	-0.03523112483446283	1.4701976349880441	-0.023963529797644746	0.9808816993527437	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	0.054900090822009834	1.4800279705116235	0.03709395492237332	0.9704100919862093	NA
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	-0.035223818681636536	1.4739028853791052	-0.023898330772706613	0.9809337057542217	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	0.5014193533053455	1.4820462299780952	0.33832909066052314	0.7351152037618629	NA
Advenella kashmirensis	Advenella kashmirensis	1.1872342354963306	0.13976977897406948	1.471927506285382	0.09495697198213134	0.9243490038112594	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	0.010561265559712242	1.4699228807937534	0.007184911329504031	0.9942673195024742	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7326277723959194	1.427493754594578	1.52558292404893	0.9357038100596845	0.34942570839288667	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.215031579684042	0.5336752167302004	1.4686232926026708	0.3633846878353874	0.7163175384934355	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2770253506322489	0.33213659290194153	1.4755130863279988	0.22509904925920074	0.8219022205844708	NA
Aerococcus christensenii	Aerococcus christensenii	1.4512617481722492	0.295422688639786	1.4881172754016583	0.19852110685298532	0.8426373724894206	NA
