Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.1198598575283525	-0.0017515867188265984	0.2693436023110482	-0.006503168086405111	0.9948112591605858	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.4852588164707379	0.21544896143593284	0.2647822226579135	0.8136836350765249	0.41582621156256216	0.5114716901067687
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2078330936753012	0.20299928966347644	0.2736816980382337	0.7417349830792016	0.4582479198272711	NA
Acetobacterium woodii	Acetobacterium woodii	1.319699544171391	-0.2722785867784934	0.2395306344748733	-1.13671717763957	0.2556565360050173	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.202355644294663	0.14259344052737122	0.2672524423791414	0.533553367213307	0.5936505789825463	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1278202806035753	0.07840351517189728	0.27529341629730325	0.2847998191399731	0.7757975107934386	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.255470817807526	-0.02996898146779194	0.26106798909775153	-0.11479378062153255	0.9086085788131297	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.4681248435053242	0.13374580331942829	0.2665348992869984	0.5017947131021443	0.615811932451197	0.7048042665920102
Acholeplasma hippikon	Acholeplasma hippikon	1.2164278129637245	0.04399057101007075	0.2658376219701632	0.16547910218294126	0.8685668971098943	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	0.24921228158107964	0.2712508293778474	0.9187521459480278	0.3582252278526621	NA
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	0.03435209597206596	0.2761104498959725	0.12441432761783726	0.9009872296879469	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	-0.09661317472780243	0.2601592207326703	-0.3713617163201701	0.7103681360145093	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	0.054724609399641924	0.2538628530514542	0.21556761354348314	0.8293248028871575	NA
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	0.03995211043430086	0.2597632647000007	0.15380200306783698	0.8777658544111778	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	0.030196960375337815	0.2607942891576539	0.11578842647540996	0.907820223151361	0.9335630684344165
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	-0.39615062736086926	0.24308957840546194	-1.6296487490718699	0.10317575499926121	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	-0.08428157253015581	0.2675539432117471	-0.3150077756972314	0.752755750054226	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	0.1690516331418593	0.25096002629888187	0.6736197618202613	0.5005530860380139	0.5961536437140559
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	-0.5622027424572832	0.22634589090616053	-2.48382128876536	0.012998102102706575	0.0333754276973738
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	0.2398363167203549	0.26928542331313104	0.8906398042996481	0.37312243789913496	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	0.20163118127420232	0.2699946502951008	0.7467969496944549	0.45518613714057593	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	0.7370262287788155	0.26890299088396585	2.740862890204331	0.00612780724742243	0.017560143822002904
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	0.4987665377850309	0.2702715584760777	1.8454273938305563	0.06497539128674082	0.12051265755455783
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	0.33112763964301184	0.26872409664346814	1.2322216123488847	0.2178663121230251	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	0.17227638616900898	0.2707921617753481	0.6361941388537353	0.5246498929013813	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	0.9954072077706054	0.277664464145436	3.5849283444828135	3.371707645553637e-4	0.001358089109593171
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	4.1120446977332503e-4	0.2764884443243857	0.0014872392615833372	0.9988133551924155	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	0.011813029102407663	0.27627855275979474	0.042757676932954986	0.9658947020278265	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	0.27387280415214366	0.26560246698751483	1.0311380284167977	0.30247609680257004	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	0.40569471455909784	0.24828354677707337	1.6339975798853856	0.10225935875969284	0.1703112834001273
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	0.1105821248733434	0.27457492966445035	0.40273933606568685	0.6871399929365891	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	0.3857563014426304	0.26476982300529217	1.4569496518299216	0.14513027874942713	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	-0.992739304994768	0.21427428801509504	-4.63303046852188	3.603514795223284e-6	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	-0.06687080991039886	0.26385788368345736	-0.2534349513339606	0.799932121764561	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	-0.02940631339271056	0.2665025307569817	-0.11034159153830168	0.9121384733489722	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	-0.733374744988808	0.21800094958880015	-3.364089681132679	7.679658408009763e-4	0.0028264154572224163
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	0.22831515207083608	0.26612198759876965	0.8579341907481366	0.39092880329063096	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	0.5744597183749669	0.2707223805512708	2.121951340724757	0.033841824428270044	0.07301276373777342
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	-0.28493803644703797	0.22251541942768988	-1.2805316466602592	0.20035822212497512	0.28620424880409306
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	0.5954354420048031	0.26091577780279995	2.2820982579858895	0.022483539831457084	0.052426274787454874
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	-0.06688354817824563	0.2643179122223859	-0.2530420568772223	0.800235713793258	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	0.5025085958080336	0.2560689801853363	1.9623954273740245	0.04971646472339347	0.0985934238349379
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	-0.057469192307338095	0.2408979912416413	-0.23856235583837468	0.81144495804205	0.8590424062295137
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.7057811179218358	0.26832413292215074	2.6303303777994698	0.008530192580149965	0.022979352329673786
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	0.2592382540205673	0.26380043063225717	0.9827059546462621	0.32575217918464544	0.42606193682962457
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	-0.08785462676181861	0.25124468300026603	-0.3496775562081271	0.7265806991405376	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	-0.9699094067893772	0.23170601617581918	-4.185948309833298	2.8397797356829464e-5	1.410123429597061e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	0.09989645255708332	0.2551753492774775	0.3914815942838428	0.69544129094393	0.7720648482297902
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	0.17803617297554228	0.2541541804144532	0.7005046019121774	0.4836122322441826	0.5815825887423038
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	-0.705086191913995	0.357040458880993	-1.9748075445674098	0.04828999254508325	0.09652855804805247
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	0.11058317276047382	0.27470781411526046	0.4025483334597679	0.6872805248618129	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	0.1524368647854237	0.2525285977779387	0.60364198798375	0.546081690877218	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	5.353259976533995	0.42686363552815165	12.540913610292643	4.4582586093537485e-36	2.8529533233520538e-34
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	0.03435391874662944	0.2759862316878954	0.12447692965161852	0.9009376657725876	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	0.46574647069023767	0.27420358623231395	1.6985425941717718	0.08940540064499686	0.15251297939121217
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	-0.03085967729818521	0.25083230358476283	-0.12302911888602465	0.9020840395856624	0.928805124685841
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	0.20163649268901362	0.26976516646615833	0.7474519239470031	0.4547908125786838	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	0.3917199332808691	0.26917528638245436	1.45525965085925	0.14559739249059303	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	1.654712457545749	0.3293246790860556	5.024562574957698	5.045812652321814e-7	3.404602744419624e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	0.03777340421699772	0.27222458136817695	0.1387582415487679	0.8896411930984474	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	1.3287852504069677	0.3125065621920021	4.25202351299929	2.118476114583728e-5	1.0797378216119369e-4
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	-0.3665084680690828	0.24531374811464898	-1.4940396569123093	0.13516525436427812	0.2117739419380217
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	2.650294816408211	0.3434616498847041	7.71642137425789	1.1964132353677705e-14	1.840711182610906e-13
Acinetobacter junii	Acinetobacter junii	3.457590800482908	2.23129872714167	0.3497319616541361	6.380025195833518	1.770588507331213e-10	1.8566450437210544e-9
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	-0.21329649792700436	0.242963405130611	-0.87789557366609	0.38000039151787773	NA
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	-0.030416676542167228	0.2553682399845632	-0.11910908163053437	0.9051889358656967	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	1.3011810969608637	0.30686524118692127	4.240236176401202	2.2328472980496227e-5	1.1276162953305423e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	-0.6494379847181707	0.2106016056564852	-3.083727603565743	0.0020442467417093393	0.0067553717151204755
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	0.10140351170770545	0.2713941241325863	0.3736393042104552	0.7086726878898452	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	0.3872037385874848	0.25727710985314645	1.5050065620237274	0.1323223896727573	0.20784027231444807
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	0.6697720288570708	0.3114918919131942	2.150206943568602	0.03153884916984317	0.06915703258387339
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	1.2737319098538924	0.3180967817978068	4.00422758965075	6.2220442267173e-5	2.964156602423445e-4
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	-0.13704216910565395	0.25104027901093673	-0.5458971350955343	0.5851366477917442	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	0.945660081494421	0.28223829984092647	3.3505731930337186	8.06444939664071e-4	0.0029449360928977845
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	0.7304915769403809	0.26054066446115004	2.8037526443374317	0.005051164070395309	0.014860556363843251
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	0.4665738571833036	0.2665573188253086	1.7503697112480268	0.08005453897183645	0.14030099873962373
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	0.2303889285439752	0.26960076403106004	0.8545559185337941	0.3927970401371613	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	0.08052027414701368	0.27171112351405935	0.296345151812849	0.7669665074648625	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	1.4534570363172088	0.2856806646572159	5.087698315394186	3.6243530704385463e-7	2.55748523053126e-6
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	0.09100756641679292	0.27127372081276696	0.3354824276532348	0.7372611981654995	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	0.023127630862836212	0.27607492609193235	0.0837730220206045	0.9332368979111653	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	4.0973781276503043e-4	0.27648789608893387	0.0014819376130419683	0.998817585291272	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	0.2622765043012764	0.2541649221451167	1.0319146406502482	0.30211210675358996	0.40217335062162296
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	0.28045645338320024	0.2731508003399752	1.0267458599210844	0.30454014871778773	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	0.522763196864559	0.2729550437755661	1.915198890020858	0.05546714400133453	0.10667684436366116
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	0.14205685586707562	0.27452014436620503	0.5174733395068242	0.6048257751394983	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	0.498666264560208	0.2708300000228065	1.841251945937361	0.06558464618440765	0.12068860871385603
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	1.4215762714089437	0.28546477508187784	4.979865803061702	6.362837839289759e-7	4.220157817790416e-6
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	0.9702617875523157	0.28240687542796966	3.435687555701134	5.910521880630172e-4	0.002223256426842251
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	0.553333112379959	0.2635408689961926	2.0996102596442188	0.035763139523385494	0.07645491217015327
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	0.7674860531522499	0.26083887773604897	2.9423759978330115	0.0032570419898544484	0.010189113024928
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	0.0231297763497173	0.2762008786012906	0.08374258788331465	0.9332610958117796	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	0.09993986280723008	0.27487825860284837	0.3635786377402293	0.7161726811978175	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	0.08030570098089333	0.2565020324501601	0.31308017411712796	0.7542197512381458	NA
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	1.6422604217409082	0.3750702859176361	4.378540458684967	1.1947676299768892e-5	6.425727339445905e-5
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	0.19913035890755929	0.26362254303767463	0.7553616493226124	0.4500320175287939	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	0.22772903527160004	0.2699977153153891	0.8434480084603151	0.39897793164953277	0.49693535348783874
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	0.03435307741166304	0.27595498001879265	0.12448797774667296	0.9009289187031176	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	0.13163919543721372	0.2743542837197794	0.47981461653307983	0.6313592186022653	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	-0.39901531928096456	0.2569002827769639	-1.5531914366454096	0.12037740653616903	0.19344896581197712
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	0.07236780346054139	0.3875409123095598	0.18673590622797384	0.8518677021512417	0.8892968169843608
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	0.011813187748463074	0.2772103693933251	0.04261452331064035	0.9660088180798151	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	-0.7769339903895707	0.2538791451695097	-3.060251324979168	0.0022115132700447925	0.007219148535433175
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	0.10296822766357298	0.3613698154508479	0.28493865082535735	0.7756911437582781	0.8315942047983765
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	0.056537123917270324	0.2797193428774371	0.20212089495020316	0.8398222131625589	0.8806403877687838
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	-0.023134556358883677	0.327258703588412	-0.07069195136817395	0.9436429266901247	0.9579328141683959
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	0.02312818781354923	0.2761777799518695	0.08374383999168891	0.9332601002707943	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	0.30853029622999956	0.27241940551320226	1.1325562349303608	0.25740065628057235	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	1.7571176050808983	0.312156399556439	5.628965504399999	1.8129364730520687e-8	1.5182731221582396e-7
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	0.3524918488380102	0.2453535286429816	1.4366691638290132	0.1508120208448217	0.22995464104446006
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	0.2325480783317966	0.27349505692216797	0.8502825643315953	0.3951680078846593	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	0.4198176363608389	0.2666849555250656	1.5742081720893342	0.11543933068908566	0.187277116424731
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	-0.5344424840500502	0.22049981853443532	-2.4237774325722934	0.015360015934033527	0.038287848483640016
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	0.10413558960068067	0.265093612404287	0.392825721661925	0.6944482055761929	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	0.19305631136074572	0.27337247578446217	0.7062024470706373	0.48006224881864934	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	0.05146046654814266	0.3038668416914688	0.16935203019088552	0.8655197527817966	0.9000446404273863
Actinomyces israelii	Actinomyces israelii	1.98403106484089	0.6027006360251896	0.32732247985074814	1.8413053582510064	0.06557682296293851	0.12068860871385603
Actinomyces naeslundii	Actinomyces naeslundii	2.8489491004768346	1.4149039058253459	0.3105089168604489	4.556725520578985	5.195724881546399e-6	3.0099924699575897e-5
Actinomyces oris	Actinomyces oris	3.1871677369909928	1.6892664072040575	0.33399814178975706	5.057711992503855	4.2431661688766664e-7	2.9389014387385618e-6
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	2.773367992381607	0.4518177538180744	6.138244832004347	8.343820071458105e-10	8.072860966044774e-9
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	0.17285313951659442	0.27386809166929243	0.6311547229288839	0.5279393632361803	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	0.7536825839806848	0.3077266418724681	2.4491951018431326	0.014317587074801756	0.036169732085333646
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	0.8136622647785344	0.3036190514839146	2.6798788178865034	0.007364881715232097	0.02026962313708306
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	0.03042453044567309	0.26915376493370946	0.11303772939296028	0.9100006431629307	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.3574926091830686	0.26880064208301097	1.329954446584498	0.18353328066863916	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	0.4505992611576185	0.2648208055462723	1.7015251510474128	0.08884441911170518	0.15215417397141479
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	0.1798478309410541	0.26112579683742837	0.6887401900510953	0.490986779836633	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	0.06752427390249814	0.2754750506308763	0.24511938103961914	0.8063639967086115	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	1.6104841801356007	0.31481001568422634	5.11573361678243	3.12523866455161e-7	2.221997338395216e-6
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	2.7168513719550713	0.38968743304914977	6.971873202830242	3.127483783321276e-12	3.787281975028409e-11
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4939100105719165	-0.005447417722061138	0.23097154921139718	-0.02358479968922656	0.9811837968706856	0.9882151090943682
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	1.5152431696630382	0.3451299395844148	4.390355619357756	1.131654343265626e-5	6.139061278351388e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	0.0743735563776693	0.2650644925482163	0.28058664388682863	0.7790274613048951	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	0.36285310771486645	0.27229389993541336	1.3325789075735197	0.1826700307839734	NA
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	1.012229601737645	0.2977011762639531	3.4001531819281903	6.734811222282476e-4	0.00251817543112036
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	1.106639971619926	0.2715747113730683	4.074900663706164	4.6033992881695804e-5	2.2269537278078098e-4
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	0.4984718568241836	0.2498691416615098	1.994931641056535	0.046050335995975966	0.09314275933668845
Actinoplanes missouriensis	Actinoplanes missouriensis	1.3828072461336924	0.47411501638719405	0.26076621005301154	1.8181612421747837	0.06903949188313908	0.12544736327652667
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.6543466543080252	0.7660834116991583	0.266650190054275	2.872990308175767	0.004066065899176232	0.012270105615359787
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2651552486822928	0.10535630256256061	0.26178676358029795	0.4024508386966044	0.687352261696853	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0938778464812948	0.056548663612692875	0.27548421960386493	0.20527006481172513	0.8373611308710253	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3493106408242	0.3857269216053771	0.2652614079674912	1.4541388608351555	0.14590781144086393	0.22411535357978854
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.6803822319319133	0.6341910811625293	0.2551583303839756	2.485480604172967	0.012937663714511037	0.03330171245430349
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.1524095921279652	0.26695225159163116	0.5709245425699312	0.568050793654322	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	-0.04022734500228991	0.2735392216897679	-0.14706243862868557	0.8830827370988279	NA
