Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arthrobacter sp. FW306-05-C	Arthrobacter sp. FW306-05-C	1.0895396042589336	0.0056673881406295225	0.4583124360484695	0.012365774294700045	0.9901337910527653	NA
Arthrobacter sp. FW306-06-A	Arthrobacter sp. FW306-06-A	1.2474291931474928	0.005656449155980848	0.4816513631300282	0.011743866184084304	0.9906299658714208	NA
Arthrobacter sp. FW306-2-2C-D06B	Arthrobacter sp. FW306-2-2C-D06B	1.206406996843047	0.005665836965875946	0.4613996705533102	0.012279672759803831	0.9902024849223358	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1346028167549658	0.07277960115839947	0.45412927625485683	0.16026185706106216	0.872674804117373	NA
Arthrobacter sp. NicSoilB11	Arthrobacter sp. NicSoilB11	1.105902477089262	0.005667268409806693	0.4585493683618357	0.01235912379522617	0.990139096978149	NA
Arthrobacter sp. NicSoilB4	Arthrobacter sp. NicSoilB4	1.1432824671716089	0.005666849910297569	0.45938049885171217	0.012335852141008767	0.9901576636563568	NA
Arthrobacter sp. NicSoilB8	Arthrobacter sp. NicSoilB8	1.1253006395969374	0.005667109790898483	0.45886189085597845	0.012350360541658495	0.9901460885092601	NA
Arthrobacter sp. NicSoilC5	Arthrobacter sp. NicSoilC5	1.2224332251505248	0.005665997386918473	0.46108803712224755	0.01228832008368991	0.9901955858766557	NA
Arthrobacter sp. NtRootA1	Arthrobacter sp. NtRootA1	1.149531497619107	-0.06831185882548267	0.4533426015455523	-0.15068484319053926	0.8802243300858595	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.3640847628096964	0.005646445307383426	0.506538289899754	0.011147124353621678	0.9911060657722556	0.999772420711684
Arthrobacter sp. PAMC25284	Arthrobacter sp. PAMC25284	1.1898134913325715	0.005666382162607705	0.46031494601434664	0.012309794004453423	0.9901784534626507	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.2537477371007235	-0.06825637922337247	0.46114949220155443	-0.14801356258143655	0.882332064747707	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.140978669041722	-0.06831317895376755	0.4531750340213985	-0.15074347398965907	0.8801780777758355	NA
Arthrobacter sp. PM3	Arthrobacter sp. PM3	1.1378867243784934	0.00566699736872623	0.45908712085434855	0.01234405652282317	0.990151118005163	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.3598443109279519	-0.07154216493917386	0.449936050300458	-0.15900518505107442	0.873664788726284	0.999772420711684
Arthrobacter sp. StoSoilA2	Arthrobacter sp. StoSoilA2	1.0888557225253943	0.005667394817468054	0.45829923451326554	0.012366145065651448	0.9901334952429656	NA
Arthrobacter sp. StoSoilB13	Arthrobacter sp. StoSoilB13	1.1247032652872038	0.005667111243865	0.4588590070964093	0.012350441325595037	0.9901460240579201	NA
Arthrobacter sp. StoSoilB19	Arthrobacter sp. StoSoilB19	1.1448062599912419	0.005666884687081015	0.4593112562056531	0.012337787525380634	0.9901561195605553	NA
Arthrobacter sp. StoSoilB20	Arthrobacter sp. StoSoilB20	1.1208669901040624	-0.1386901376849603	0.4472828900589056	-0.3100725307572022	0.7565058007652493	NA
Arthrobacter sp. StoSoilB5	Arthrobacter sp. StoSoilB5	1.1103736719032604	-0.06831771825022125	0.4526004530197846	-0.15094487377199967	0.8800192018490594	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.141695072589015	0.005666949180343606	0.4591819387696281	0.012341402615982938	0.9901532353551687	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	2.267505977591891	0.005628846902277874	0.5619143773538231	0.010017267984466489	0.9920075102026007	0.999772420711684
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1095386483419987	0.0056672399790040195	0.45860469847116003	0.012357570687558952	0.9901403360841508	NA
Arthrobacter sulfonylureivorans	Arthrobacter sulfonylureivorans	1.2833802673540664	0.00566500159116543	0.4631074934605432	0.01223258459679424	0.9902400530188858	NA
Arthrobacter sunyaminii	Arthrobacter sunyaminii	1.3800168071352894	0.005661492370192997	0.4704473234203789	0.012034274802609603	0.9903982696948952	0.999772420711684
Arthrobacter woluwensis	Arthrobacter woluwensis	1.1519860206555448	-0.1386809301553849	0.44788839097445865	-0.309632785644791	0.756840221396041	NA
Asaia bogorensis	Asaia bogorensis	1.1628767303722063	0.005666740700428871	0.4595981512832648	0.012329772616809941	0.9901625140459701	NA
Aster yellows witches'-broom phytoplasma	Aster yellows witches'-broom phytoplasma	1.1185049844066375	0.005667167946145309	0.45874846460247504	0.01235354095638478	0.9901435510990277	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	1.4626301939708934	-0.023177322460200347	0.42578102586123223	-0.05443484103905125	0.9565887208589949	0.999772420711684
Asticcacaulis sp. AND118	Asticcacaulis sp. AND118	1.172209832076239	-0.06833999593224423	0.4538514579616558	-0.1505778922451275	0.880308701952945	NA
Athalassotoga saccharophila	Athalassotoga saccharophila	1.3592755707813524	0.005646445913171428	0.5065382907666528	0.011147125530481522	0.9911060648333156	0.999772420711684
Atlantibacter hermannii	Atlantibacter hermannii	1.1825866777274463	0.005666508001388298	0.460062975257929	0.012316809450296312	0.9901728563710498	NA
Atopobium sp. oral taxon 416	Atopobium sp. oral taxon 416	1.2168701842920373	-0.06829397287051457	0.45563238321166855	-0.14988832090713783	0.8808527261849982	NA
Atribacter laminatus	Atribacter laminatus	1.2447720783180796	0.005665584904302626	0.46191923920418976	0.012265314850413007	0.9902139400138824	NA
Aurantiacibacter atlanticus	Aurantiacibacter atlanticus	1.1799762531109108	0.005666300720077502	0.4604753223330925	0.01230532983041964	0.9901820150884282	NA
Aurantiacibacter gangjinensis	Aurantiacibacter gangjinensis	1.2517800095497729	0.005662827207574543	0.46760648884725564	0.012110240859861792	0.9903376619673112	NA
Aurantimicrobium minutum	Aurantimicrobium minutum	1.1121387738128876	0.005667221063729397	0.45864316442297837	0.012356493028429543	0.9901411958660866	NA
Aurantimicrobium photophilum	Aurantimicrobium photophilum	1.1466526397682737	0.005666890553055699	0.45929858582600247	0.012338140651716496	0.9901558378279481	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.0950835016418683	0.005667349502472104	0.45838691844958995	0.012363680712444584	0.9901354613620349	NA
Aurantimonas sp. HBX-1	Aurantimonas sp. HBX-1	1.249345032344151	0.00565927247331555	0.47527946920055686	0.011907252132802457	0.9904996118605535	NA
Auraticoccus monumenti	Auraticoccus monumenti	2.3989718897280294	0.005635848225616975	0.537729555266699	0.010480822879117646	0.9916376663376373	0.999772420711684
Aureimonas altamirensis	Aureimonas altamirensis	1.1183967893295974	-0.06831736603723715	0.4527539688077152	-0.15089291479243017	0.8800601896688283	NA
Aureimonas mangrovi	Aureimonas mangrovi	1.3215470482619036	0.005661486247514521	0.47046044396343395	0.012033926167774808	0.9903985478451056	0.999772420711684
Aureimonas populi	Aureimonas populi	1.323168746163613	0.07274688999502317	0.4844813736503918	0.1501541523607021	0.8806429968258694	0.999772420711684
Aureimonas sp. AU20	Aureimonas sp. AU20	1.99742010785453	-0.13804676124295814	0.5645402155979221	-0.24452954356271772	0.8068207238560958	0.999772420711684
Aureimonas sp. OT7	Aureimonas sp. OT7	1.1979116168296795	0.005665836015238979	0.46141145678208023	0.012279357029305178	0.990202736819834	NA
Aureimonas sp. SA4125	Aureimonas sp. SA4125	2.19705685210177	0.0056188036957048795	0.6031900491473066	0.009315146534078014	0.9925676958849246	0.999772420711684
Aureliella helgolandensis	Aureliella helgolandensis	1.3151038590524395	0.07273163647686534	0.46904193847832604	0.15506425014535496	0.876770665485989	0.999772420711684
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	3.0230795480812898	-0.06855561383529368	0.6025689416037296	-0.11377223268898291	0.9094183507418065	0.999772420711684
Austwickia chelonae	Austwickia chelonae	1.2863039975956527	0.005664209089165192	0.4647242336757769	0.012188323049916367	0.9902753659911789	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5705882188304403	0.0837209903864823	0.4201818947518214	0.19924939991984125	0.8420676584864856	0.999772420711684
Avibacterium volantium	Avibacterium volantium	1.2911289215426536	0.613073371271724	0.42863249033083073	1.4303007473804343	0.1526307203979807	NA
Azoarcus communis	Azoarcus communis	2.2488933143818755	-0.4698614164402712	0.49599346731947336	-0.9473137196333872	0.343478941815729	0.999772420711684
Azoarcus olearius	Azoarcus olearius	1.2639436613852149	-0.5368137429663928	0.41470466311414883	-1.2944482922745266	0.1955106189441043	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.5610414988805206	-0.44520861260537165	0.47389453731048203	-0.9394677033672659	0.3474906665969672	0.999772420711684
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.514766966794706	-0.1385817131445078	0.4610578524371917	-0.30057337145859864	0.7637398394827398	0.999772420711684
Azorhizobium caulinodans	Azorhizobium caulinodans	1.3818750346941817	0.07276966517865725	0.46273428237702646	0.15726015545000405	0.8750398208201258	0.999772420711684
Azospira inquinata	Azospira inquinata	1.509708869140064	0.06310195159327317	0.49471246008029357	0.12755278406173862	0.8985028986681862	0.999772420711684
Azospira oryzae	Azospira oryzae	1.2835211500187598	0.005664892271648421	0.4633308535506247	0.01222645163437073	0.9902449460489984	NA
Azospira restricta	Azospira restricta	1.2787001014183423	-0.632944667257979	0.4101656848309623	-1.5431438822553587	0.12279586958018424	NA
Azospira sp. I09	Azospira sp. I09	1.2608200244139274	0.005664131947661388	0.46489356130764536	0.012183717777741222	0.9902790401939278	NA
Azospirillum baldaniorum	Azospirillum baldaniorum	1.1350342658966879	0.07277879948292537	0.4541183695183758	0.1602639407873158	0.872673162758782	NA
Azospirillum brasilense	Azospirillum brasilense	1.4774489978997762	-0.38994540014837337	0.44102913720039827	-0.8841715144348545	0.376603632916631	0.999772420711684
Azospirillum humicireducens	Azospirillum humicireducens	1.15064393914417	-0.06831113862130159	0.4534340563942297	-0.1506528626555341	0.8802495588690378	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.098344282699432	0.005667326685801717	0.4584340003683145	0.012362361171397584	0.9901365141230064	NA
Azospirillum oryzae	Azospirillum oryzae	1.1182971597864755	0.005667166361079326	0.45875160797761616	0.012353452854503877	0.9901436213887946	NA
Azospirillum ramasamyi	Azospirillum ramasamyi	1.1125530518753133	-0.0683181488132702	0.45264934505485865	-0.15092952096283363	0.8800313128728319	NA
Azospirillum sp. B510	Azospirillum sp. B510	1.2604681201187051	-0.0012141991568714377	0.4517557207278697	-0.0026877338817428093	0.9978555012141566	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.143162155483719	0.005666934132991517	0.45921286174761083	0.012340538789408158	0.990153924536573	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.1729953779032076	-0.20576287104441188	0.44332749148690404	-0.46413289271615166	0.6425525368698313	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1201025031329286	0.005667154928150715	0.45877428280359595	0.012352817367003237	0.9901441283957739	NA
Azospirillum thermophilum	Azospirillum thermophilum	1.197102335476883	-0.06832727095406103	0.4545069459107358	-0.15033273213712417	0.8805021099135619	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1472869197521625	-0.06831238945484033	0.4532752058065237	-0.15070841859371156	0.8802057320153347	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.1955102371814197	-0.07155127746969248	0.44391165666964383	-0.1611835967689861	0.871948800072218	NA
Azotobacter salinestris	Azotobacter salinestris	1.15073948691335	-0.2057741534484216	0.4428296180665825	-0.46468019539172295	0.6421604929376908	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.203767493682687	0.005666145622647317	0.4607816518684661	0.012296812600222123	0.9901888103407677	NA
Bacillus albus	Bacillus albus	1.3249256241600447	0.005664427055438502	0.46428509729965783	0.012200320640019554	0.9902657940109791	0.999772420711684
Bacillus altitudinis	Bacillus altitudinis	1.6541597843004834	0.07271202242259438	0.4762624149467487	0.1526721826888741	0.878656798553493	0.999772420711684
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	2.0755016201556673	0.07253534231358277	0.5619175127761221	0.1290853918313134	0.8972900809246654	0.999772420711684
Bacillus anthracis	Bacillus anthracis	4.433884046151465	0.13623701499762922	0.6639968224604967	0.20517720927156152	0.837433675012921	0.999772420711684
Bacillus aquiflavi	Bacillus aquiflavi	1.3341615529875923	0.005663748450932812	0.4656786060332251	0.012162354846356666	0.9902960840842001	0.999772420711684
Bacillus atrophaeus	Bacillus atrophaeus	1.4020045587731425	-0.13854701641064407	0.45667884017839144	-0.3033795398896164	0.761600636194574	0.999772420711684
Bacillus badius	Bacillus badius	1.3223469854281167	-0.13860517487023255	0.43326727066309206	-0.31990686639705057	0.7490389325623766	0.999772420711684
Bacillus bombysepticus	Bacillus bombysepticus	1.0891719377915574	0.0056673936178213554	0.4583016063846247	0.012366078448926614	0.9901335483913579	NA
Bacillus cereus	Bacillus cereus	1095.909819669794	-0.7006154252472342	0.4290599149729857	-1.6329081342668565	0.10248831911112018	0.999772420711684
Bacillus cytotoxicus	Bacillus cytotoxicus	1.3637099439423854	-0.06835359703530211	0.45957448695345166	-0.1487323578130336	0.8817648273654577	0.999772420711684
Bacillus dafuensis	Bacillus dafuensis	1.4104044916317908	-0.007310843335721266	0.446482253587575	-0.016374320092180965	0.9869357666008822	0.999772420711684
Bacillus fonticola	Bacillus fonticola	1.1490980620615574	0.005666873913106137	0.45933171078380614	0.01233721465351511	0.990156576611386	NA
Bacillus glycinifermentans	Bacillus glycinifermentans	1.4497696886754814	-0.06824225474487247	0.46246568674056193	-0.14756176880027774	0.8826886287956427	0.999772420711684
Bacillus gobiensis	Bacillus gobiensis	2.012656112380956	0.00562696396582112	0.5689981888039817	0.00988924758732333	0.9921096506413632	0.999772420711684
Bacillus halotolerans	Bacillus halotolerans	1.1728299392617898	0.005666614815678938	0.459847464063652	0.012322814103623209	0.9901680657144386	NA
Bacillus haynesii	Bacillus haynesii	1.0777916490133115	0.005667470795340898	0.4581490924536326	0.0123703634661559	0.9901301297037611	NA
Bacillus inaquosorum	Bacillus inaquosorum	1.0833189029080632	0.005667434024280434	0.4582217378903214	0.012368322049437504	0.9901317583940429	NA
Bacillus infantis	Bacillus infantis	1.3746061726150816	0.005662977910949323	0.4672926325159282	0.012118697186513623	0.9903309152899252	0.999772420711684
Bacillus licheniformis	Bacillus licheniformis	1.5800285540962913	0.005639368198932282	0.526687725284249	0.01070723301153214	0.9914570273261124	0.999772420711684
Bacillus luti	Bacillus luti	1.2027301947967801	-0.07452965466717773	0.43423433704237124	-0.17163464127413158	0.8637247717628771	NA
Bacillus methanolicus	Bacillus methanolicus	1.250810437506336	-0.06829169682577142	0.4562280463035753	-0.1496876340222406	0.88101106487295755	NA
Bacillus mobilis	Bacillus mobilis	1.077612710544283	0.0056674718466406745	0.458147016012042	0.012370421826542487	0.9901300831424724	NA
Bacillus mojavensis	Bacillus mojavensis	1.1838987690218583	0.005666475431582958	0.4601261761879944	0.01231504688241818	0.9901742625900939	NA
Bacillus mycoides	Bacillus mycoides	3.1376975301629257	0.06322592333632786	0.521787188250112	0.12117185848959809	0.9035549135208794	0.999772420711684
Bacillus nitratireducens	Bacillus nitratireducens	1.136340675737681	0.005667008520845075	0.4590649564521217	0.012344676807052505	0.9901506231276601	NA
Bacillus pacificus	Bacillus pacificus	1.1304161393854555	0.005667027318043916	0.4590276052059115	0.01234572224801554	0.9901497890500173	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	584.0497348468424	0.05622369674883448	0.5226577344217048	0.10757268676229051	0.9143346640430783	0.999772420711684
Bacillus paranthracis	Bacillus paranthracis	1.28023264926644	0.005664980247294131	0.4631436103922624	0.012231584588840902	0.9902408508501029	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	2.159134306378055	-0.26951622069704023	0.46700972605952346	-0.5771105089633372	0.563864805643499	0.999772420711684
Bacillus pumilus	Bacillus pumilus	2.185373051280739	-0.1376880775803274	0.5346552828586759	-0.2575268252174404	0.7967721099054932	0.999772420711684
Bacillus safensis	Bacillus safensis	1.587365595127721	0.07277528693289663	0.4705224244129219	0.15466911491774166	0.877082179663549	0.999772420711684
Bacillus shivajii	Bacillus shivajii	1.3024255625466565	0.005664795492531093	0.4635278270824547	0.012221047284661533	0.9902492577740514	0.999772420711684
Bacillus siamensis	Bacillus siamensis	1.2823684097524022	0.0056648123979947595	0.463494260012237	0.012221968828363051	0.9902485225434708	NA
Bacillus smithii	Bacillus smithii	1.5963214336195206	-0.06810911320355112	0.48167698294989447	-0.14139997470179314	0.8875539742545179	0.999772420711684
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.3136816769185695	0.005664491536422861	0.4641524739064133	0.012203945588718306	0.9902629019356902	0.999772420711684
Bacillus sp. 3a	Bacillus sp. 3a	1.0863190841083379	0.005667414350310495	0.4582606206352767	0.012367229683523497	0.9901326299092835	NA
Bacillus sp. 7D3	Bacillus sp. 7D3	1.1359492821324704	0.005666999981636844	0.4590799764007017	0.012344254319405296	0.9901509601983476	NA
Bacillus sp. ABP14	Bacillus sp. ABP14	1.1143502882669454	0.005667201111508415	0.45868172226016257	0.012355410814242124	0.990142059282167	NA
Bacillus sp. B25(2016b)	Bacillus sp. B25(2016b)	1.152778094705748	0.0056668285022797036	0.45942313947192254	0.01233466061111628	0.9901586142873358	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.3864583650768245	0.005663325051998804	0.4665698557390729	0.012138214636750971	0.9903153437630384	0.999772420711684
Bacillus sp. COPE52	Bacillus sp. COPE52	1.1161822028954533	0.12432586456827309	0.43881474809719395	0.28332198292646243	0.7769300274273381	NA
Bacillus sp. CRB-7	Bacillus sp. CRB-7	1.0896828454003478	-0.0012195701041803418	0.4472849366463874	-0.0027266066980129585	0.997824485307876	NA
Bacillus sp. Cs-700	Bacillus sp. Cs-700	1.1639961327111135	0.00566670883794363	0.4596607148323876	0.012328025117417223	0.9901639082427914	NA
Bacillus sp. DU-106	Bacillus sp. DU-106	1.08335371621915	0.005667433784306798	0.45822221210221553	0.012368308725816558	0.9901317690239412	NA
Bacillus sp. FDAARGOS_235	Bacillus sp. FDAARGOS_235	1.0890299316942067	0.00566739439438104	0.4582990884034614	0.012366148084919986	0.990133492834122	NA
Bacillus sp. FDAARGOS_527	Bacillus sp. FDAARGOS_527	1.1552213470874202	0.005666812376195197	0.45945526755244337	0.012333762993692031	0.9901593304279437	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1296794234426817	0.005667010106096576	0.459060815378281	0.01234479161857188	0.9901505315283011	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.5237152129391622	-0.07458682434139005	0.4440232371560868	-0.16797955174397924	0.8665993658290214	0.999772420711684
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.8538391544331072	-0.2055430562400589	0.4867247072103915	-0.4222983818062289	0.6728072391495552	0.999772420711684
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.215046259563864	0.0056659777645856274	0.4611246252243796	0.012287302509226454	0.9901963977223168	NA
Bacillus sp. HBCD-sjtu	Bacillus sp. HBCD-sjtu	1.0779378601444625	0.005667469344096156	0.4581509775090638	0.012370309400865642	0.990130172838321	NA
Bacillus sp. JAS24-2	Bacillus sp. JAS24-2	1.08652976031982	0.005667412863848319	0.45826355882480735	0.01236714714646327	0.9901326957592936	NA
Bacillus sp. KH172YL63	Bacillus sp. KH172YL63	1.3732507112560048	-0.07443627810324115	0.4402061882170587	-0.16909412020018627	0.8657226097358599	0.999772420711684
Bacillus sp. LJBS17	Bacillus sp. LJBS17	1.0946266751071263	0.005667353726254573	0.45838049918839596	0.012363863070722106	0.9901353158723012	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.152844470337003	0.0056667792241072365	0.459520342725342	0.012331944197504883	0.9901607815069825	NA
Bacillus sp. M4U3P1	Bacillus sp. M4U3P1	1.1845553202553074	-0.06833306018719394	0.4541199357336163	-0.15047359697346044	0.880390980110654	NA
Bacillus sp. MBGLi79	Bacillus sp. MBGLi79	1.07545773498213	0.005667486160404121	0.45811874751558984	0.012371216395616412	0.9901294492165849	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.1198075858765806	0.005667155202337402	0.45877275132759004	0.012352859200852424	0.9901440950197381	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.1220976942831202	0.005667134450792856	0.4588149039919527	0.012351679079048081	0.9901450365488743	NA
Bacillus sp. N3536	Bacillus sp. N3536	1.1351865077021124	0.005667015004254518	0.4590520724423977	0.012345037403061981	0.9901503354355937	NA
Bacillus sp. N5-665	Bacillus sp. N5-665	1.116853468019991	0.07278157196314454	0.45378911672484173	0.16038633206639058	0.872576755674221	NA
Bacillus sp. NP157	Bacillus sp. NP157	1.240828191572894	0.005665649491999881	0.46179047852928284	0.012268874642118923	0.9902110999247392	NA
Bacillus sp. NP247	Bacillus sp. NP247	1.1320446818478833	0.005667038651616713	0.4590050891863706	0.012346352546247512	0.9901492861831154	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.376123984015969	-0.06823534125917967	0.4641629296456048	-0.1470073047653296	0.8831262545976	0.999772420711684
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.1787513113764043	0.005666451560808798	0.4601749327309082	0.012313690202943565	0.9901753449816286	NA
Bacillus sp. PAMC26568	Bacillus sp. PAMC26568	1.2449530123545318	0.005665646998878789	0.46179450306103625	0.01226876232030408	0.9902111895378364	NA
Bacillus sp. RZ2MS9	Bacillus sp. RZ2MS9	1.0894786704580908	0.005667390762623977	0.45830725166594616	0.012365919897673492	0.9901336748872828	NA
Bacillus sp. S3	Bacillus sp. S3	1.6841781909532263	-0.06836686289858562	0.509727530365746	-0.13412432883413258	0.8933042618291457	0.999772420711684
Bacillus sp. SB49	Bacillus sp. SB49	1.1626233038669551	0.005666741193948858	0.4595971669965081	0.012329800096422075	0.9901624921220784	NA
Bacillus sp. SJ-10	Bacillus sp. SJ-10	1.077771778468631	0.005667470926524347	0.45814883334928425	0.012370370748502094	0.9901301238937341	NA
Bacillus sp. SYJ	Bacillus sp. SYJ	1.0830606795732043	0.0056674356887424695	0.4582184487888628	0.01236841446197183	0.9901316846651481	NA
Bacillus sp. THAF10	Bacillus sp. THAF10	1.252464023974617	0.005665560708289213	0.46196924942522144	0.01226393469984909	0.9902150411318902	NA
Bacillus sp. TK-2	Bacillus sp. TK-2	1.1124375367116466	0.0056672059635316085	0.45867114966247	0.012355706191030392	0.9901418236235766	NA
Bacillus sp. WP8	Bacillus sp. WP8	1.1055163396316268	0.005667268437131889	0.4585493142458126	0.012359125313387473	0.9901390957669239	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.3207185993376331	0.07278011251811228	0.45926499074446003	0.15847084795237074	0.8740857903403623	0.999772420711684
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.1011899966340868	0.00566730592668009	0.4584741017860684	0.012361234592318476	0.990137412934382	NA
Bacillus spizizenii	Bacillus spizizenii	1.1065656265915986	0.00566725034371387	0.4585851516521655	0.012358120020450315	0.9901398978133847	NA
Bacillus subtilis	Bacillus subtilis	4.405775992274519	0.10244045369301721	0.6199360169081909	0.16524359111109377	0.8687522560911709	0.999772420711684
Bacillus tequilensis	Bacillus tequilensis	1.1628733456375395	0.005666721630680183	0.4596361893626697	0.01232871075390657	0.990163361225594	NA
Bacillus thuringiensis	Bacillus thuringiensis	2002.7461200394237	-1.5377374205724175	0.8950606116242175	-1.7180260203629893	0.08579186926836836	0.999772420711684
Bacillus toyonensis	Bacillus toyonensis	1.3548040149039313	0.005663954095051111	0.46526145128897173	0.012173701645299764	0.9902870313187141	0.999772420711684
Bacillus tropicus	Bacillus tropicus	1.0894122853726054	0.005667392137742038	0.45830453276304634	0.012365996259243209	0.9901336139642235	NA
Bacillus vallismortis	Bacillus vallismortis	1.172081030763751	0.005666624037993047	0.4598290407640859	0.01232332787980717	0.9901676558114785	NA
Bacillus velezensis	Bacillus velezensis	5.723760358573998	0.12305934799280827	0.6784316387236682	0.18138798512451382	0.8560630489360532	0.999772420711684
Bacillus weihaiensis	Bacillus weihaiensis	1.3201486605243327	-0.06827288092217204	0.45837997189572555	-0.14894385686140554	0.8815979343879913	0.999772420711684
Bacillus wiedmannii	Bacillus wiedmannii	1.5503305070646556	0.005659945518579823	0.47379728966643736	0.011945922110623588	0.9904687598766101	0.999772420711684
Bacillus xiamenensis	Bacillus xiamenensis	1.0837488403276154	0.00566742993951137	0.45822981000766183	0.012368095256431719	0.9901319393348407	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.1909736078695097	0.005666403365323024	0.46026954374903845	0.0123110543425672	0.9901774479345233	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	2.4921484313449183	0.0056162399877102915	0.6152601862739401	0.009128235684682679	0.9927168228247051	0.999772420711684
Bacteroides caccae	Bacteroides caccae	19.803041307080843	-0.06764641053416867	0.788504148823586	-0.08579081116452486	0.9316327111760638	0.999772420711684
Bacteroides caecimuris	Bacteroides caecimuris	1.5795421685936974	0.0056468756609707165	0.505345739024266	0.011174281734073473	0.9910843986671652	0.999772420711684
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	7.950674462667772	0.005596814469605886	0.7388916641748734	0.007574607673854186	0.9939563952745973	0.999772420711684
Bacteroides coprosuis	Bacteroides coprosuis	3.231852445212832	0.005606671461484911	0.6677380860760469	0.008396512911870033	0.9933006307023143	0.999772420711684
Bacteroides eggerthii	Bacteroides eggerthii	2.0922968210388495	0.0056215198410134734	0.5910554424646005	0.009510985665866967	0.9924114457880057	0.999772420711684
Bacteroides faecis	Bacteroides faecis	1.7646552048810853	0.005637995806358558	0.5309434065211206	0.010618826295066311	0.9915275616702303	0.999772420711684
Bacteroides fragilis	Bacteroides fragilis	14.92877038524978	-0.46044907186200107	0.762298069115583	-0.6040275982808317	0.5458252937088574	0.999772420711684
Bacteroides helcogenes	Bacteroides helcogenes	1.5908278769089896	0.005642001869663789	0.5189090830369134	0.010872813859113806	0.991324920614873	0.999772420711684
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.7836649261427306	-0.0683282054671523	0.5468011902371424	-0.1249598696694845	0.9005553206138652	0.999772420711684
Bacteroides intestinalis	Bacteroides intestinalis	1.6478772351316213	0.005640836919830475	0.5222836266936425	0.010800332676596117	0.9913827488358181	0.999772420711684
Bacteroides luhongzhouii	Bacteroides luhongzhouii	1.3099378014945509	0.07277778695664901	0.46008140475081843	0.15818458691253928	0.8743113487012812	0.999772420711684
Bacteroides nordii	Bacteroides nordii	1.7305193800102734	0.005651495251812518	0.49348108316336603	0.01145230373489636	0.9908625834014474	0.999772420711684
Bacteroides ovatus	Bacteroides ovatus	3.303545147781444	-0.06738409670892849	0.6631273351720003	-0.10161562212097708	0.9190617789788703	0.999772420711684
Bacteroides salyersiae	Bacteroides salyersiae	2.167924745166199	0.005626718063136677	0.5698229547009497	0.009874502276044056	0.9921214151231537	0.999772420711684
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.2868880978909778	0.005648000830267773	0.5023749328411957	0.01124260081673531	0.9910298913498734	NA
Bacteroides sp. CACC 737	Bacteroides sp. CACC 737	1.1007438825339186	0.005667309713451111	0.45846759101820367	0.012361418395714013	0.9901372662916945	NA
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.638406545183344	0.00563841465828924	0.5296387523619067	0.010645774375732353	0.9915060614280147	0.999772420711684
Bacteroides sp. HF-162	Bacteroides sp. HF-162	1.141404948855833	0.005666843523614048	0.45939321861173465	0.012335496681337594	0.9901579472505625	NA
