Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2138581073518262	-0.0014570019703309374	0.9450785011040567	-0.0015416729601073805	0.9987699234345883	0.9999428753083516
Acholeplasma oculi	Acholeplasma oculi	1.1199063151636992	-0.0014570240451056635	0.9349397315029152	-0.00155841493949936	0.9987565652837617	NA
Acholeplasma palmae	Acholeplasma palmae	1.3194135838500216	-0.0014570490077997719	0.9421241946782101	-0.0015465572543728572	0.9987660263362493	0.9999428753083516
Achromobacter denitrificans	Achromobacter denitrificans	1.2926349747313233	-0.001457059339962156	0.9409730312041953	-0.0015484602551228354	0.9987645079631499	0.9999428753083516
Achromobacter insolitus	Achromobacter insolitus	1.2644873404640746	-0.0014570496404556442	0.9394355973237032	-0.001550984063842735	0.9987624942575559	0.9999428753083516
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.336192379653276	-0.0014570420520812974	0.9420332348622241	-0.0015466992014293373	0.99876591307902	0.9999428753083516
Achromobacter sp. B7	Achromobacter sp. B7	1.2111264305054825	-0.001457112998659329	0.937628634020342	-0.001554040635908861	0.9987600554688345	0.9999428753083516
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.130390091348694	-0.0014570473114812266	0.9351964638883664	-0.0015580119982737158	0.9987568867839542	NA
Achromobacter spanius	Achromobacter spanius	1.394882266431397	-0.0014570491491815991	0.9469498392581972	-0.0015386761671800837	0.9987723145265609	0.9999428753083516
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.522899099850031	-0.0014572293346083354	1.1090386030393065	-0.0013139572694898234	0.9989516140827895	0.9999428753083516
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2082658891719598	-0.001457023888984667	0.9377227623246746	-0.0015537896140780584	0.9987602557550359	0.9999428753083516
Acidaminococcus intestini	Acidaminococcus intestini	1.2206281719823366	-0.0014570235832501543	0.9378235709779801	-0.001553622267918413	0.9987603892777919	0.9999428753083516
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.4859264465433013	-0.0014569825626008224	0.9487996246480067	-0.0015356061751619532	0.9987747640229001	0.9999428753083516
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.340889823565008	-0.0014570011534404742	0.9425129327759328	-0.0015458686059078752	0.9987665757975706	0.9999428753083516
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2937990597812499	-0.0014570142170623737	0.9409469353397402	-0.0015484552447543722	0.9987645119608407	0.9999428753083516
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2321246653016262	-0.0014570209755151542	0.9386901944130063	-0.0015521851449894787	0.9987615359346063	0.9999428753083516
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.7295465442535456	-0.0014568404579216765	1.0090421906450104	-0.0014437854744115504	0.9988480262610736	0.9999428753083516
Acidiphilium cryptum	Acidiphilium cryptum	1.0715450072562889	-0.0014570272690524165	0.9338876593589164	-0.0015601740256987852	0.9987551617377484	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0758898036320805	-0.001457027012921184	0.9339711136281675	-0.0015600343433118803	0.9987552731880327	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.247088337767897	-0.0014570270720725444	0.9393510000545293	-0.0015510997188356258	0.9987624019783338	0.9999428753083516
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.5338030541433951	-0.0014570415278905436	0.9496650884207234	-0.0015342688129281223	0.9987758310823217	0.9999428753083516
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1162564311261436	-0.0014570243249446494	0.9348482701499395	-0.0015585677071541873	0.99875644339295655	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.3236326064867476	-0.0014570176333403764	0.942532752515591	-0.0015458535838162027	0.9987665877834513	0.9999428753083516
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2990151395552891	-0.0014572151219140704	0.9408447212420784	-0.0015488370068020294	0.9987642073591623	0.9999428753083516
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1410523650333912	-0.0014570540988512895	0.9354447687170634	-0.0015576056947216657	0.9987572109668921	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1386792810865136	-0.001457046585273388	0.9354373246536507	-0.001557610057747979	0.998757207485705	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3670629621203725	-0.0014571841793409063	0.9436696495558645	-0.0015441676862519907	0.9987679329334834	0.9999428753083516
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2345570244221442	-0.0014570295928403813	0.93850700104606	-0.0015524973081888318	0.9987612868647091	0.9999428753083516
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.403097177921866	-0.0014569591135408556	0.9599781665691272	-0.0015177002605672712	0.9987890508590531	0.9999428753083516
Acidovorax avenae	Acidovorax avenae	1.7361254502980117	-0.0014571166341919494	0.9655319064006816	-0.0015091335920982682	0.9987958860637343	0.9999428753083516
Acidovorax carolinensis	Acidovorax carolinensis	2.5105366160599925	-0.0014568742517169033	1.0656873605873578	-0.00136707472153366	0.9989092325259791	0.9999428753083516
Acidovorax cattleyae	Acidovorax cattleyae	1.1845113597944474	-0.0014570497143804768	0.9369170689105033	-0.0015551533457222753	0.9987591676559265	NA
Acidovorax citrulli	Acidovorax citrulli	4.12169288955671	-0.001456985971254665	1.1316504192603047	-0.0012874876785774652	0.9989727337428428	0.9999428753083516
Acidovorax ebreus	Acidovorax ebreus	1.390516939683098	-0.001457089450670006	0.9439403379915473	-0.0015436245195012037	0.9987683663173312	0.9999428753083516
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9575735524026037	0.4135403699934865	0.9394886475386824	0.44017601604543005	0.6598096291584845	0.9999428753083516
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4911844269751509	-0.0014570011740911428	0.9536967248191176	-0.0015277405659199304	0.998781039863714	0.9999428753083516
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2879061539323193	-0.0014570691359036985	0.9422541291600313	-0.0015463653496563578	0.9987661794538767	0.9999428753083516
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.5628982710023442	0.41347826821363964	1.0593019457067008	0.3903308871369933	0.6962918864493399	0.9999428753083516
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4139987656929793	-0.001457040844910683	0.9474489960029178	-0.0015378567617440337	0.9987729683167339	0.9999428753083516
Acidovorax sp. T1	Acidovorax sp. T1	1.4352190365339894	-0.0014570381585265468	0.9483984515311755	-0.0015363143583524202	0.9987741989751328	0.9999428753083516
Acinetobacter baumannii	Acinetobacter baumannii	115.95332512802008	0.872539768674147	1.3976055589199852	0.624310459489308	0.5324237161576122	0.9999428753083516
Acinetobacter baylyi	Acinetobacter baylyi	1.1338304342042065	-0.001457022982725327	0.9352871915719903	-0.0015578348510006063	0.998757028126857	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3204253515094428	-0.0014570559894789951	0.942131234561438	-0.0015465531085563197	0.9987660296441284	0.9999428753083516
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	25.078203814317245	-0.0014561565006621143	1.5095320941525703	-9.646409680872534e-4	0.9992303279842126	0.9999428753083516
Acinetobacter chinensis	Acinetobacter chinensis	1.10245157871281	-0.0014570253096937687	0.9345266365962733	-0.0015591051690089183	0.9987560145609616	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3639600452505083	-0.0014569666490235299	0.9542813514805323	-0.0015267684386403443	0.9987818155081569	0.9999428753083516
Acinetobacter defluvii	Acinetobacter defluvii	1.3564765588181456	-0.0014570633729360546	0.9442825235071626	-0.001543037530255639	0.99876883466642985	0.9999428753083516
Acinetobacter dispersus	Acinetobacter dispersus	1.1969111878367658	-0.0014570258515201875	0.9370714120559769	-0.0015548717341866264	0.9987593923491513	NA
Acinetobacter equi	Acinetobacter equi	1.3170254523549576	-0.0014569999936995515	0.9457521074396079	-0.001540572822664939	0.998770801216226	0.9999428753083516
Acinetobacter guillouiae	Acinetobacter guillouiae	2.775522443940766	-0.0014565199332848054	1.2212167796248743	-0.0011926792667655698	0.9990483798526688	0.9999428753083516
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1207320096291715	-0.0014570322016976022	0.9349768129574304	-0.001558361856150053	0.9987566076380952	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	2.5027807890401137	-0.001456602676529209	1.1818969597362496	-0.0012324278055967435	0.9990166651305379	0.9999428753083516
Acinetobacter indicus	Acinetobacter indicus	2.768945815288409	-0.0014570239072048444	1.0939984657809687	-0.0013318335928055659	0.9989373508528929	0.9999428753083516
Acinetobacter johnsonii	Acinetobacter johnsonii	6.693722426823499	0.5833235826434371	1.2882923560748072	0.45278820439540457	0.6507012581732221	0.9999428753083516
Acinetobacter junii	Acinetobacter junii	3.457590800482908	0.22076744899808695	1.2386758612743392	0.17822858739732222	0.8585434596371896	0.9999428753083516
Acinetobacter lactucae	Acinetobacter lactucae	1.3012489829444986	-0.0014570966400281704	0.9413610939263464	-0.0015478615479536442	0.9987649856617842	0.9999428753083516
Acinetobacter larvae	Acinetobacter larvae	1.295745238939838	-0.001457060044780656	0.9407282453582475	-0.0015488639274626854	0.9987641858796085	0.9999428753083516
Acinetobacter lwoffii	Acinetobacter lwoffii	2.634340448872116	0.583124286901007	1.1301683694455853	0.5159623138161831	0.6058807306616941	0.9999428753083516
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6083995769944182	-0.0014571814220158891	0.9575174859239276	-0.0015218327011645388	0.9987857536523099	0.9999428753083516
Acinetobacter oleivorans	Acinetobacter oleivorans	1.153408504304976	-0.0014570281107126517	0.9363249666421061	-0.0015561137026367208	0.9987584014028988	NA
Acinetobacter pittii	Acinetobacter pittii	1.5432693600416438	-0.001457001138691438	0.9591430797478546	-0.00151906547568947	0.9987879615762406	0.9999428753083516
Acinetobacter radioresistens	Acinetobacter radioresistens	2.8130363950730337	-0.0014566678382425145	1.2036242294569257	-0.001210234724918891	0.9990343726337603	0.9999428753083516
Acinetobacter schindleri	Acinetobacter schindleri	3.2106680580600107	0.4136417199250205	1.201476179491196	0.3442779199336191	0.7306372878380787	0.9999428753083516
Acinetobacter soli	Acinetobacter soli	1.2441418146106324	-0.001457079225014826	0.9387292719961288	-0.0015521825817964212	0.9987615379797359	0.9999428753083516
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8191720012957595	-0.0014568450446812346	0.9995359911307962	-0.001457521347513535	0.9988370666315282	0.9999428753083516
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.6003437043111128	-0.0014569899900320584	0.95489330815504	-0.0015258144314018965	0.9987825766949168	0.9999428753083516
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935994282774057	-0.0014569664881012815	0.9633238275204339	-0.0015124368841280182	0.9987932504210317	0.9999428753083516
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2271956341755852	-0.0014570224211161434	0.9382100965548076	-0.001552980964995433	0.9987609009628756	0.9999428753083516
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1607176723454538	-0.001457028959392014	0.9360447554993729	-0.0015565804421549265	0.9987580289990944	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.099557193111418	-0.0014567812297558533	1.0259902382840687	-0.0014198782555594944	0.9988671014423336	0.9999428753083516
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1300623332424309	-0.0014570312837608056	0.9352789796258794	-0.0015578574045827826	0.9987570101317238	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803803061426778	-0.0014570267287525016	0.9340637293783332	-0.001559879356114413	0.9987553968497742	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.071449449189022	-0.0014570272748937346	0.933885756363634	-0.0015601772111474427	0.9987551591961311	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.3707913224536197	-0.0014570445826067814	0.9436651105850117	-0.0015440271832276467	0.9987680450385437	0.9999428753083516
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2323315463353504	-0.001457007272329565	0.9404707518177481	-0.001549231881494934	0.9987638922951193	0.9999428753083516
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3572893024332662	-0.0014569705730989315	0.9529208721483177	-0.0015289523145969677	0.9987800730292822	0.9999428753083516
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1737952675604801	-0.001457018803765211	0.936657701860347	-0.001555550977557059	0.9987588503920084	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.351182986517397	-0.0014569955990249353	0.9443782052296494	-0.0015428094284224085	0.9987690166651443	0.9999428753083516
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.1826208882660336	-0.0014567610084936012	1.0438959919184039	-0.0013955039771888203	0.9988865492834569	0.9999428753083516
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.7140866015234997	-0.0014568206395122068	1.0134310917359146	-0.0014375132669521779	0.9988530307533743	0.9999428753083516
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.4596114912745133	-0.0014569617597969319	0.9680279652678138	-0.0015050823034785468	0.9987991185207042	0.9999428753083516
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.6443820465145396	-0.0014569641468512337	0.9671310865499285	-0.001506480524836296	0.998798002902735	0.9999428753083516
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1002612674919516	-0.001457025447373521	0.934481694966047	-0.0015591802977226428	0.9987559546169937	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.12945290359068	-0.0014570233454481837	0.9351685165557654	-0.0015580329316628564	0.9987568700815466	NA
Acinetobacter towneri	Acinetobacter towneri	1.2828850572486044	-0.0014570513287697675	0.9413216138638808	-0.0015478783311783846	0.9987649722707242	0.9999428753083516
Acinetobacter ursingii	Acinetobacter ursingii	6.209062934256636	0.2207138537657464	1.4728848524628324	0.1498513976816908	0.8808818576519614	0.9999428753083516
Acinetobacter venetianus	Acinetobacter venetianus	1.271028301249988	-0.0014570330825345776	0.9399653521653879	-0.001550092329656648	0.9987632057576401	0.9999428753083516
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.1372914075486986	-0.0014568596889639627	1.0518386489488685	-0.001385060047394002	0.9988948823257409	0.9999428753083516
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.09815776082978	-0.0014570256262016322	0.9344233305334907	-0.0015592778760883164	0.998755876760817	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1407221117655166	-0.0014570224797738765	0.9354518210610105	-0.0015575601511163759	0.9987572473053875	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.5404709144314341	-0.0014570173399164692	0.9711361655809734	-0.0015003223971633492	0.998802916372176	0.9999428753083516
Actinobacillus indolicus	Actinobacillus indolicus	5.2388517386716105	-0.0014563461232754323	1.3143164726160044	-0.00110806350952654	0.9991158934142781	0.9999428753083516
Actinobacillus lignieresii	Actinobacillus lignieresii	1.181728308946445	-0.0014570175305118772	0.9370764641911759	-0.0015548544715286185	0.9987594061227429	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.1438666797505412	-0.0014569861516710051	1.0828877645706951	-0.0013454636753132208	0.9989264756302418	0.9999428753083516
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.9503296248608275	-0.001456435920113451	1.237801267336876	-0.0011766314662506095	0.9990611841359496	0.9999428753083516
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3343323584628635	-0.0014569825839859819	0.9487925289000865	-0.0015356176820606172	0.9987747548417342	0.9999428753083516
Actinobacillus suis	Actinobacillus suis	1.9351673973506207	-0.0014566094008243145	1.1219517875756417	-0.0012982816346964554	0.9989641214191034	0.9999428753083516
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.096880517016493	-0.001457025684352833	0.9344043540300903	-0.0015593096051711173	0.9987558514447025	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.207349287615211	-0.0014570097997584016	0.9396310592763429	-0.001550619027941156	0.9987627855137157	0.9999428753083516
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.788776470156272	-0.0014565908762757202	1.1465397209662884	-0.0012704233875544448	0.9989863490660554	0.9999428753083516
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.6185148730396979	-0.0014570168840136186	0.9687897449589131	-0.0015039557257858994	0.9988000173986343	0.9999428753083516
Actinobaculum sp. 313	Actinobaculum sp. 313	1.235661773720181	-0.0014570124798930128	0.9387430744817897	-0.0015520886592929818	0.998761612918961	0.9999428753083516
Actinomadura amylolytica	Actinomadura amylolytica	1.413699548888411	-0.0014569708078539692	0.9617593563842779	-0.0015149016208497647	0.9987912838479079	0.9999428753083516
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.480975467461244	-0.0014571576528066613	0.9490177143946693	-0.0015354377802485055	0.9987748983824433	0.9999428753083516
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2492892314653237	-0.0014570353154842234	0.9392145977345225	-0.0015513337622719398	0.998762215238914	0.9999428753083516
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.157713105031492	-0.0014570208088137055	0.9359993893277819	-0.001556647178862063	0.9987579757509706	NA
Actinomyces howellii	Actinomyces howellii	1.933161616356289	-0.001456698496342836	1.1462325988221935	-0.0012708576756931013	0.9989860025545344	0.9999428753083516
Actinomyces israelii	Actinomyces israelii	1.98403106484089	-0.0014565573099224235	1.1761658908810182	-0.0012383944486192976	0.9990119044418233	0.9999428753083516
Actinomyces naeslundii	Actinomyces naeslundii	3.403288634729498	-0.001456546994573804	1.2797791492757649	-0.0011381237109528415	0.9990919088587927	0.9999428753083516
Actinomyces oris	Actinomyces oris	3.1871677369909928	-0.001456532747972871	1.2605924519420284	-0.001155435085882819	0.9990780963890924	0.9999428753083516
Actinomyces pacaensis	Actinomyces pacaensis	5.7166089994134675	-0.0014560926691316335	1.5690918385897976	-9.279843494949787e-4	0.9992595757211413	0.9999428753083516
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1647342537145635	-0.0014570195632227852	0.9364081887435525	-0.001555966277033283	0.9987585190313693	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8496720301421674	-0.0014566571647983827	1.0954858699147068	-0.0013296905097569139	0.9989390607842559	0.9999428753083516
Actinomyces slackii	Actinomyces slackii	1.9861481740556615	-0.0014566614846658133	1.1164942394136959	-0.0013046744293376286	0.9989590207112787	0.9999428753083516
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1699171594466937	-0.001457035785394687	0.936443274483702	-0.0015559253027878364	0.9987585517240475	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2881653637145603	0.5835164049914326	0.8791814272233269	0.6637041990688114	0.5068796513128628	0.9999428753083516
Actinomyces sp. 432	Actinomyces sp. 432	1.3854629309192557	-0.0014570077602293206	0.9458965633078081	-0.001540345759513231	0.9987709823861941	0.9999428753083516
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2833351953213774	-0.0014570360138629352	0.941561224145522	-0.0015474681587330794	0.9987652995405937	0.9999428753083516
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1238552399704167	-0.0014570237482342187	0.9350367867675082	-0.0015582528611213877	0.9987566946034401	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4187363725772717	-0.0014566267078821155	1.227133418345635	-0.001187015760556723	0.9990528986736341	0.9999428753083516
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	5.184000286233234	-0.0014562973874257797	1.4000543436664326	-0.0010401720433308745	0.999170062935707	0.9999428753083516
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.8353831636715574	-0.0014567694687145573	1.1131549464880817	-0.0013086852583376223	0.9989558205354757	0.9999428753083516
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7834221705676723	-0.001456454364734572	1.2448719572414197	-0.0011699631887941385	0.999066504647917	0.9999428753083516
Actinomyces sp. Z16	Actinomyces sp. Z16	1.197455580384473	-0.0014570408881680727	0.9373421544809005	-0.0015544386659692916	0.9987597378871781	0.9999428753083516
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2872226555429493	-0.001457002120453467	0.9421893137459263	-0.0015464006003854623	0.9987661513278978	0.9999428753083516
Actinomyces viscosus	Actinomyces viscosus	2.1783359664322988	-0.0014566757880740292	1.1375879956463937	-0.0012804950418330717	0.9989783130551413	0.9999428753083516
Actinoplanes derwentensis	Actinoplanes derwentensis	1.8924776033192119	-0.001456852418056991	1.0115507801318875	-0.0014402167905669	0.9988508736558552	0.9999428753083516
Actinoplanes friuliensis	Actinoplanes friuliensis	1.6461182886883245	-0.0014569791501871582	0.9811470402525941	-0.001484975330315487	0.9988151615462263	0.9999428753083516
