Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	0.19089613862349	0.6003753137083858	0.3179613389570712	0.7505142632245857	0.8424139689255553
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	0.12935505140209577	0.5726264577679065	0.225897790169041	0.821280916594747	0.8522726492964355
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.1050276229776654	0.65456683436269	-0.1604536274434437	0.872523748201154	0.8886815953900643
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-1.508829335171978	0.39288631872979346	-3.840371281061765	1.2284837288745483e-4	6.142418644372741e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-0.2075779159631352	0.4818205280707927	-0.43081999182200953	0.6665992620488068	0.7638116544309245
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	4.3411741488045275	0.7006974909313674	6.195504058440736	5.809879541171805e-10	3.195433747644493e-8
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-1.8235582221198845	0.3542846932179808	-5.147154977417847	2.644668249053342e-7	3.636418842448345e-6
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-1.593831322023888	0.3188581671996418	-4.998558876574006	5.776037104245953e-7	5.294700678892123e-6
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	-0.6745703408913568	0.3601486896077516	-1.8730328899045863	0.06106384339364388	0.12438931061668199
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	-0.9681364848585405	0.32813118171639605	-2.9504556067923513	0.003173056398326545	0.012465578707711426
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	3.1695388306866055	0.6802998668742821	4.65903197254679	3.176998597112878e-6	2.1841865355151034e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	0.4809763949230797	0.6440117400055434	0.7468441412557785	0.45515764713697704	0.5821783858728776
Ustilago maydis	Ustilago maydis	23.176949661856103	-0.24304732479679061	0.3700865657947081	-0.6567310117698576	0.5113538902603154	0.6391923628253943
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.6402923838929122	0.32875293330476313	-1.9476400634860445	0.051458046427592184	0.10885355975067577
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.8269548674403386	0.3873651079005883	2.134820226638907	0.032775697448523995	0.07837666781168781
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	2.460892982534593	0.8924946550217184	2.7573195746194226	0.005827736473225196	0.021368367068492385
