Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	2.920117611298065	-0.35507378915785226	0.34577736364666173	-1.0268855815578786	0.30447434439579807	0.3957454528313114
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3005527962787222	1.1783184120306696	0.4441810062061038	2.6527888306055116	0.007982979626562416	0.019783906031045986
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6488307657133188	0.8766647305372516	0.5692207200013308	1.5401138780317096	0.12353259750950865	0.185298896264263
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	-1.2480599853035275	0.26570689581418827	-4.697130578712227	2.638417891299825e-6	3.0077963960818005e-5
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	-0.9751961429146226	0.2966967326092811	-3.286844901655372	0.0010131661894343346	0.0039700720816829745
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-0.37456837749848104	0.4287151118892794	-0.8736999632408984	0.3822816709790541	0.47369685316969745
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	0.3455547869986894	0.2988682219419733	1.15621120490281	0.2475947777497698	0.3442171300423629
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	0.10471296880011817	0.40693056231309954	0.257323923287802	0.7969287259903327	0.8111595960973029
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	2.2509474915060093	0.4515112876752719	4.985362609859926	6.184571366185654e-7	8.813014196814558e-6
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	-1.4912179002014325	0.49910436631932925	-2.98778772704093	0.0028100465142074454	0.008898480628323576
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.10810556290786003	0.25461066503448554	0.4245916520944547	0.6711343795474736	0.7138059724490518
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	0.23706888637222912	0.23134627848816697	1.0247361138526152	0.3054877179750474	0.3957454528313114
Kazachstania africana	Kazachstania africana	1.7310008363621943	-1.15226742810215	0.4608191948754591	-2.500476197423941	0.01240264672212655	0.027190417813892823
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	1.2845256669580367	0.4230944796156579	3.0360255896624064	0.00239719018437709	0.008037637677029067
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	0.516042571615126	0.43555397831180503	1.184795908914189	0.2360981505298116	0.33643986450498153
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.5907946209258607	0.3799550910498312	1.554906447742209	0.11996835154758358	0.184816109140872
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-0.5570231212099767	0.2954574234178741	-1.885290661396456	0.059390606269327594	0.10578951741723977
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	-1.05508830040463	0.649332427516216	-1.6248815794407265	0.10418779390092968	0.16967726435294261
Malassezia restricta	Malassezia restricta	1345.0766185802963	2.047908826130659	0.46067244584897055	4.445477138005465	8.769700722269351e-6	7.141042016705043e-5
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-0.5634829355477271	0.29865316900832845	-1.8867468824079796	0.05919437861631614	0.10578951741723977
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	0.8434539070033105	0.2933867197633585	2.87488781933834	0.004041710702140361	0.012125132106421084
Neurospora crassa	Neurospora crassa	56.70585987050549	0.5951684714548833	0.3542223542583128	1.6802114951245093	0.09291617358599442	0.16049157255762672
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	0.126114964937474	0.31486375820647783	0.4005382062891206	0.6887601488543482	0.7138059724490518
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.8286304591832683	0.33869236259232527	-2.446557852208401	0.014422764881879463	0.030448059195078866
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	1.868869152106231	0.44706546343930453	4.180303120999094	2.9112076887847108e-5	1.6991461691902047e-4
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-0.9287239152223928	0.2848909553682503	-3.2599276941660835	0.0011144061983671507	0.0039700720816829745
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	0.11357697983088048	0.27517844800465835	0.4127393720490705	0.6797975752441285	0.7138059724490518
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.12833066113860925	0.3089257476513751	-0.41540940538058135	0.6778422226004044	0.7138059724490518
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-0.028766724260245027	0.46044458715818415	-0.06247597444415677	0.9501837941718153	0.9501837941718153
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	1.0308412953425299	0.393918708839166	2.6168883889275096	0.008873535057870523	0.02107464576244249
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.3811050500508618	0.4706443635402019	-0.8097516502358117	0.41808292609492803	0.496473474737727
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-1.9144259886604174	0.2765055129836546	-6.923644913993404	4.401684206983744e-12	1.254479998990367e-10
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-1.2178188533371601	0.3610878655612332	-3.372638544483691	7.445161955938877e-4	0.0032644171652962775
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	1.7255582480587832	0.5279620124076705	3.2683378870189967	0.0010818113142478027	0.0039700720816829745
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-2.2771234556752016	0.257282029341698	-8.850689888841549	8.697993535077557e-19	4.957856314994208e-17
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-1.3257781416613295	0.228735470282303	-5.796119596252682	6.786687430475532e-9	1.289470611790351e-7
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	-0.3589966741588212	0.25091097978974297	-1.43077307521437	0.1524952620717257	0.22287769072021446
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	-0.8681748357297199	0.24581396047294937	-3.5318369797197025	4.126836808405215e-4	0.001960247483992477
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	2.0269454842869288	0.5188348883636499	3.9067254915715086	9.355533595684078e-5	4.8478674086726583e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	0.38851076598451334	0.45878697165295734	0.8468217059101595	0.39709450772384175	0.48158270085657406
Ustilago maydis	Ustilago maydis	23.176949661856103	-0.716174862458433	0.2792561176989567	-2.5645807453016403	0.0103300540773781	0.023552523296422066
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.6585433355486018	0.24176375663448432	-2.7239125695098894	0.006451358240495835	0.017510829509917267
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.8200798742955361	0.29324959028307884	2.7965252176615114	0.005165537963797242	0.01472178319682214
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	-1.305508771530499	0.6622170219580562	-1.9714213441242345	0.04867570165454826	0.09248383314364168
