Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.24404471299228542	0.4992894074317888	-0.4887840786520711	0.6249945710210456	0.8482069178142763
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	-1.3913652706030668	0.6359733552155163	-2.1877728983340283	0.02868614895526916	0.13625920753752851
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	0.7476971672787125	0.5406265241888736	1.3830197628585026	0.16665880622567325	0.395814664785974
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	-0.03878067996876887	0.512077640802747	-0.07573203139269118	0.9396322917956226	0.9910991884238888
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	0.42388981548717797	0.5749345952333504	0.7372835432091759	0.46094993784616056	0.7101120664116528
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-2.452868176987805	0.6370098753083447	-3.850596783606367	1.1783035444951538e-4	0.0013432660407244753
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-0.4749013645719119	0.6904199874994877	-0.6878441719103102	0.49155091632661446	0.7373263744899217
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.9983295247477553	0.7484035070150782	-1.333945545938819	0.18222170333392518	0.3994860419243745
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	0.7941173893877379	0.458094369603206	1.7335235752309937	0.08300265096380695	0.24900795289142086
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	0.30485599750110387	0.5381213161908657	0.5665190884075196	0.5710409605511528	0.8137333687853928
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	-0.014364585746396678	0.7714488346279825	-0.01862027020019253	0.9851440323573879	0.9910991884238888
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	1.3448366638459455	0.40889166950500083	3.2889803440456196	0.001005510455382194	0.007164261994598132
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	0.7171289844913301	0.3762677340181012	1.9059008244826834	0.05666307407541195	0.2027950278478749
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	0.6706020397933294	0.49425894171270923	1.3567828180701293	0.17485022848492388	0.3986585209456264
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	1.0084591048058524	0.3822019543233995	2.638550361656567	0.008326133233906834	0.05273217714807661
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	-0.02888725393013233	0.7520779486395569	-0.03840992011850213	0.9693608517090193	0.9910991884238888
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-1.576676480146931	0.731568847875689	-2.155199042065889	0.031146261853625082	0.13656437889666384
Ustilago maydis	Ustilago maydis	23.176949661856103	-1.7566575807863039	0.3907247480733878	-4.495895357148864	6.927780298978337e-6	1.316278256805884e-4
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.35370263308714767	0.36129290093151795	-0.978991372858973	0.32758424221835003	0.5491853472484104
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	-0.567145853458022	0.45054531651203705	-1.2587986883287685	0.20810305425214073	0.4244887176406891
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	-3.799662089275341	0.9588560854899713	-3.962703211435249	7.410588288514871e-5	0.001056008831113369
