Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	0.08639425156858582	0.26980626149965087	0.3202084751050065	0.7488102989683868	0.8811288033941534
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	-0.4077208671986461	0.32449087461617965	-1.2564940930339386	0.20893688623029313	0.7308262878005083
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	-0.2430616464499972	0.2575911347671505	-0.943594765672789	0.34537676807866385	0.7781904507977639
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	0.1345760623914755	0.2712302070510823	0.49616915407261414	0.619775071887829	0.8028904340365057
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	-0.1289162387957474	0.44676096561465695	-0.28855752565218745	0.7729200029773277	0.8811288033941534
Malassezia restricta	Malassezia restricta	1345.0766185802963	0.7130827956040526	0.3258049622431141	2.1886799718905254	0.028620108675390003	0.24041827887563916
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-0.18328688015198494	0.26262364343995376	-0.6979070039209613	0.485235353983799	0.7781904507977639
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	-0.16479299731523206	0.2285693720927043	-0.7209758499419358	0.4709243734113976	0.7781904507977639
Neurospora crassa	Neurospora crassa	56.70585987050549	0.23221222938306577	0.24359056511942934	0.9532890950403399	0.3404436151662652	0.7781904507977639
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	-0.15198859616393257	0.2280664690521397	-0.666422367109062	0.5051411698160924	0.7781904507977639
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	0.10674458127606538	0.24432506242296823	0.43689574952925775	0.6621869546173528	0.8387701425153135
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	0.19292617506370383	0.30606273292389813	0.6303484688273843	0.5284666179704129	0.7926999269556194
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	0.3091867797276034	0.26516556827917254	1.1660140557995988	0.24360876260016945	0.7308262878005083
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	-0.11867981523475937	0.21182254961952943	-0.5602794199575504	0.5752888626114945	0.8028904340365057
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	0.05672632930367586	0.26426901884087234	0.2146537250279542	0.830037303593787	0.8926816283933181
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-0.2273629813816921	0.32163543613804346	-0.7068965537867837	0.4796307657560514	0.7781904507977639
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-0.6740473568138471	0.30970688447633243	-2.1764041763345343	0.029525051791745163	0.24041827887563916
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.663731824540017	0.3940038616296786	-1.6845820287006572	0.09206924104029016	0.4770860672087763
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-0.06808766903431193	0.22673340981085838	-0.3002983507861098	0.7639495911006202	0.8811288033941534
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-0.1413283742653083	0.25991402003499237	-0.5437504842804601	0.5866131868685416	0.8028904340365057
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	-0.1965985344385356	0.3717078634699473	-0.528906040897977	0.5968706311820657	0.8028904340365057
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	0.030001583629953612	0.1998526337596671	0.15011853016674293	0.8806711006893204	0.9138895379843089
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	0.12449545987097521	0.1860610410964312	0.6691108419975573	0.5034247743402506	0.7781904507977639
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	0.3089301983633558	0.1984804490790307	1.556476719983369	0.1195947742542339	0.5680751777076111
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	0.20810605453246203	0.17756882481832958	1.1719740486280463	0.2412074754153118	0.7308262878005083
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	0.05334627539520568	0.35885155590768736	0.14865833662130956	0.8818232384059121	0.9138895379843089
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-0.44857618313906295	0.37991094026732725	-1.180740367264546	0.2377058800389609	0.7308262878005083
Ustilago maydis	Ustilago maydis	23.176949661856103	0.7614265930374251	0.19973121905970417	3.812256274317424	1.377039899926204e-4	0.003924563714789682
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	0.0941089455744574	0.17651898587440887	0.5331378101243726	0.5939381873981038	0.8028904340365057
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.16119597896010365	0.19707003038860704	0.8179629274032053	0.413378356318042	0.7781904507977639
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	-0.37687281269959677	0.4666666868895878	-0.8075845636454525	0.4193297758900309	0.7781904507977639
