Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	1.668313964001423	0.526090746090617	3.171152460670849	0.0015183543089838337	0.005090952683063443
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-2.307219564544214	0.2593919368955319	-8.894723529796645	5.856491513517635e-19	3.338200162705052e-17
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-1.3276423583641035	0.23071507610237346	-5.754467288366534	8.691543255615789e-9	1.6513932185669998e-7
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	-0.5447628127222784	0.25565664190482074	-2.1308377074165357	0.033102514703003405	0.06289477793570647
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	-0.821171850291817	0.246882928610834	-3.3261589001410665	8.805171669179579e-4	0.003584962751023114
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	2.636067181262763	0.5169262364913506	5.099503556165254	3.4054547213959823e-7	2.7730131302795856e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	0.28519688728119497	0.46300148534426994	0.6159740223492666	0.5379116651141806	0.6583315337911423
Ustilago maydis	Ustilago maydis	23.176949661856103	-0.8348273042278819	0.2812705060835828	-2.968058456793203	0.002996873296519551	0.0077646262682551995
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.690731476690208	0.24345867693864792	-2.8371610549098385	0.0045516645742574415	0.010661671650208671
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.8955614366199948	0.2942814414808894	3.0432141154173067	0.00234065725144474	0.006353212539635723
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	1.0081692800107451	0.6583124565262609	1.5314449392779004	0.1256594646786464	0.19896081907452343
