Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	-2.105593108538859	0.5868444276956032	-3.58799199441497	3.332345193099624e-4	0.0014611052000513738
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.8371018961446766	0.3153771917212903	2.654288002172498	0.007947596180149495	0.0266478224863836
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	-0.03461749056275323	0.2796297315759136	-0.12379760323646166	0.9014755295569855	0.949382377302193
Kazachstania africana	Kazachstania africana	1.7310008363621943	0.19276394219267093	0.6024686058787052	0.31995682482330046	0.7490010601993289	0.8538612086272348
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	2.5081308755954153	0.5431030997778639	4.618148702559925	3.871787656728434e-6	5.517297410838019e-5
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	-0.06920554209524499	0.49147750150067726	-0.14081121085692183	0.8880190863303319	0.949382377302193
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.3581391199763742	0.458546145968701	0.7810317960906376	0.4347837940433255	0.5871103983576023
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-0.9896390979629742	0.3567113661403057	-2.7743413636382934	0.005531360347565405	0.019705471238201756
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	0.955870809335342	0.784721030517592	1.218102704224534	0.22318494638367906	0.374162998349109
Malassezia restricta	Malassezia restricta	1345.0766185802963	2.646702404366135	0.5419853536217099	4.883346730091635	1.0430022875715077e-6	1.9817043463858645e-5
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-0.7094293901753592	0.36214678544295575	-1.9589553702861913	0.05011801365001607	0.11903028241878817
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	0.5198045148498582	0.37282183865724317	1.394243740447149	0.1632440135023826	0.2876371771265704
Neurospora crassa	Neurospora crassa	56.70585987050549	0.2277158103091843	0.4165735080277714	0.5466401629505526	0.5846259707149926	0.7244278332772733
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	-0.5117732904549831	0.3699252733735519	-1.3834504622726669	0.1665267867574881	0.2876371771265704
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.13937530521209796	0.4005769676224396	-0.34793639294674816	0.7278879532197353	0.8467268027249982
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	1.9524270939501165	0.5286673035388466	3.6931111133235643	2.2152717100880015e-4	0.0011479135225001462
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-1.2607981178844454	0.33973353662752337	-3.7111382361605285	2.0632938353192106e-4	0.0011479135225001462
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	0.13127079063768352	0.3329363820622096	0.3942819040219984	0.6933729219553536	0.8233803448219824
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.8462220669735349	0.378392815213347	-2.2363587070130135	0.025328283724243728	0.06562328055826784
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	0.3011273088570696	0.5389796392368176	0.5586988578705102	0.576367258946511	0.7244278332772733
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	0.25983982870928096	0.5034779051293591	0.5160898344536491	0.6057916675350677	0.7346835116914652
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	0.14115850790504536	0.5632930818622695	0.2505951385704395	0.8021271406775704	0.896495039580814
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-1.2299462517181534	0.33662683189642933	-3.653738012472439	2.5844998472285545e-4	0.0012276374274335633
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	0.35604788027878	0.4299568488743192	0.8281014274129087	0.4076130612084766	0.5666815728995894
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	2.610204613938307	0.6322223426938276	4.128618110547187	3.649499602376519e-5	2.971735390506594e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-1.8731813795209176	0.31018084661048917	-6.038997571868687	1.5507457839090788e-9	8.839250968281749e-8
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-1.448376108201325	0.26831353190243007	-5.398073283638987	6.736035464304862e-8	1.9197701073268856e-6
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	-0.3033890754564374	0.3028232996043917	-1.0018683365936003	0.316407186986787	0.4874380988715367
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	-1.1611455271234374	0.2918679829109457	-3.9783244312814	6.9402630444099e-5	4.944937419142053e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	2.1862541546220258	0.6144154300994937	3.558267008802172	3.7330972489576196e-4	0.0015199038799327451
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	0.33267056025808817	0.5684728638294712	0.5852004227907732	0.5584129606465902	0.7233986081103554
Ustilago maydis	Ustilago maydis	23.176949661856103	-0.3678101369202579	0.3314302094392507	-1.1097664800760276	0.2670996670745064	0.4349908863784818
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.42826201297798294	0.289920987359436	-1.4771680273254435	0.13963060197494842	0.2744463556059331
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.8646358547175463	0.34952665147442474	2.4737336940408183	0.013370932357812362	0.0379900404995278
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	3.5911333683290696	0.8053206927714444	4.459258777978847	8.224357577305515e-6	9.375767638128287e-5
