Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	-1.1909035145460776	0.3145781285644095	-3.785716190699003	1.532665197681885e-4	6.48435275942336e-4
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	-0.581142393086889	0.3612269354845852	-1.6088013821762424	0.10765977857366452	0.1768862661487989
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-1.3693069413389465	0.49857947265797486	-2.746416602430582	0.006025020198667767	0.01744084794351196
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	0.25585087309325844	0.3662434311870209	0.698581466059412	0.4848136297301441	0.634874991313284
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	0.6936718555421523	0.5434176396872451	1.2764985986494355	0.20177932186734604	0.3170817915058295
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	2.7088724534302053	0.537665788675143	5.038208698576696	4.699089117292762e-7	6.461247536277547e-6
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	-2.5420562599853698	0.5852409479055004	-4.343606285723943	1.401626171989135e-5	6.424119954950201e-5
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.5221741928579918	0.315187639443271	1.656708980657775	0.09757832645588436	0.16771274859605126
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	-0.11247892623258925	0.27831451191936746	-0.40414323154365855	0.6861073959235445	0.8385757061287767
Kazachstania africana	Kazachstania africana	1.7310008363621943	-0.11984787115248881	0.6055997375313736	-0.19789947670887156	0.8431237136062979	NA
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	3.0604746848863478	0.5395611776520522	5.672155098712386	1.4101221939951442e-8	2.585224022324431e-7
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	-0.20957385240330514	0.4898312565554689	-0.42784907985873466	0.668761001587505	0.8359512519843812
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.8037364293928141	0.4525197890877109	1.7761354282719062	0.0757105980522207	0.13880276309573794
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-1.210069049373754	0.35810504638974705	-3.3790896318639527	0.00072726292913139205	0.0028571043644447544
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	0.982831137403154	0.7805747499688641	1.2591121317239093	0.20798983309220376	0.3177622450019779
Malassezia restricta	Malassezia restricta	1345.0766185802963	2.3823046036097923	0.5404529980404451	4.407977404598487	1.0434042731711758e-5	5.217021365855879e-5
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-1.0543198055457557	0.36470160043756705	-2.8909108275938147	0.0038412709759035202	0.012427641392629037
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	0.3984839808114146	0.37173768206873625	1.071949388057283	0.2837427654518793	0.39902298452592794
Neurospora crassa	Neurospora crassa	56.70585987050549	0.8147933934125122	0.4142643362297066	1.9668441672486021	0.04920117892637561	0.09664517289109495
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	-0.19346112585638162	0.3630852633437158	-0.5328256070620002	0.5941543060801358	0.7599648101024993
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.6422873165383896	0.401145974523793	-1.6011311525707304	0.1093478736192575	0.1768862661487989
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	2.3627031477546754	0.526857760997297	4.484518066664291	7.307891445014965e-6	4.465933660842478e-5
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-1.6365176756640047	0.34490968027721153	-4.7447716583329855	2.087416696701139e-6	1.9134653053093773e-5
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	0.008719119667953407	0.33182316893352654	0.026276404073821893	0.9790368752333597	0.9862329137163857
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.9445819486358047	0.3764556728205724	-2.509145211064503	0.012102372201080907	0.031696689098069046
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-0.10128976458329848	0.5382665352153616	-0.18817771114597015	0.8507373442829214	0.9174618418737387
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	0.3687919691732659	0.49854725828078494	0.7397332209689136	0.4594618861055127	0.6163513106293463
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.1623494820110178	0.5648488033274536	-0.287421131202965	0.7737898831214715	0.8685396647281822
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-1.5356186461914638	0.3369173902602776	-4.557849165948833	5.168012910842727e-6	3.553008876204375e-5
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-0.4554821551042132	0.43064016550795686	-1.0576861881124215	0.2901985342006749	0.39902298452592794
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	3.0506053115387157	0.630312996589059	4.839826130901754	1.2995277107807733e-6	1.4294804818588507e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-1.8403058683285338	0.30768330524735843	-5.9811690687898755	2.2154177554838173e-9	1.1782362981407246e-7
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-1.5683683943902662	0.26705552192866244	-5.872817693727444	4.284495629602635e-9	1.1782362981407246e-7
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	-0.6079908796782402	0.3039901291897436	-2.0000349396172212	0.045496491180771204	0.09360000938324807
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	-0.9648724063998938	0.28923753618738207	-3.33591697370428	8.501855050683081e-4	0.0031173468519171293
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	2.8055144818375046	0.6123778268758376	4.581345631259009	4.619935634104047e-6	3.553008876204375e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	0.2099783305673889	0.5670295581579412	0.37031284797485153	0.7111494019189173	0.84777395310052
Ustilago maydis	Ustilago maydis	23.176949661856103	-0.8198514351499292	0.3316128396043001	-2.472315113396164	0.013424113099386166	0.03356028274846541
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.5843965557205536	0.2889185353883602	-2.022703579522913	0.04310371763466104	0.09360000938324807
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.695656038359343	0.3485494073145071	1.995860626242955	0.04594909551541269	0.09360000938324807
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	3.548347544309129	0.8031507261710948	4.4180344095875546	9.960256657810356e-6	5.217021365855879e-5
