Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	0.03792093004013208	0.32202057543923907	0.11775933878885712	0.9062583482543008	0.9502679176849276
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.16772271267635397	0.33888407700504103	-0.4949265074908168	0.6206519986652765	0.7861591983093502
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	1.9449978437254194	0.4476948366892455	4.344472360031894	1.3961081951230545e-5	9.947270890251763e-5
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-1.0183934012879734	0.2940167907293067	-3.4637253156932135	5.32750219670024e-4	0.0018979226575744606
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	0.2906541403771809	0.27757886978245205	1.047104704349349	0.2950512898574863	0.44257693478622945
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.5930053309084036	0.3247827409655408	-1.8258523502371728	0.06787250531148797	0.13340457940533842
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	0.6075577986596914	0.46114911316448937	1.3174866465437154	0.18767555420611454	0.297152960826348
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	0.026571946232215194	0.4126120554229657	0.06439934530021543	0.9486522513212585	0.9502679176849276
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	0.11233672626270083	0.46479152009691127	0.2416927190050242	0.8090182717254923	0.9502679176849276
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-1.8214846305375252	0.28104066721047505	-6.481213728308549	9.098767275191745e-11	2.5931486734296475e-9
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-0.1067532503196064	0.36005328125206393	-0.296492924459342	0.7668536696587211	0.9502317210988501
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	1.2279132664010146	0.528376816059	2.323934792521068	0.020128989171011205	0.05463582774988756
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-2.3400950757365977	0.26234960661675155	-8.919758279474308	4.673070312361046e-19	2.6636500780457963e-17
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-1.2076500721751622	0.2321700770657373	-5.201575015341984	1.976066810766565e-7	2.815895205342355e-6
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	-0.2401610085004757	0.25426810349213724	-0.9445188177442878	0.34490459035165255	0.4914890412511049
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	-1.0174449710153608	0.249959489057962	-4.070439473411749	4.692453197267269e-5	2.6746983224423435e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	2.0168068540472843	0.5193384508918606	3.8834152383360396	1.0299944805230941e-4	4.892473782484697e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	0.40788911697189423	0.4647679257385122	0.8776189026464378	0.3801505676632669	0.5285020087025905
Ustilago maydis	Ustilago maydis	23.176949661856103	-0.3827860059982106	0.2810551609407564	-1.361960423416306	0.1732103754027341	0.2820854685130241
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.5345969339476373	0.24464747033095108	-2.1851725391824086	0.02887619817452093	0.07481560436125878
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	1.0645412529781981	0.29543824218214015	3.603261531463823	3.14249054066811e-4	0.001279442577272016
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	1.0509551040306857	0.6609580439066448	1.5900481334926078	0.11182395575992012	0.2056117896230789
